id	name	rating	delta	rank	competes
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
yu-niang-niang	钰娘娘🍰	1831.353279816942	-38.58652216280993	636	68
yuefanxiao	yuefanxiao	1831.255140988245	-47.39388333411236	682	24
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
j_kkkk	J_kkk	1831.027326285556	-33.00199863142333	609	6
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
great-cartwrightbav	Great CartwrightbAv	1829.64390428206	65.92985337207213	277	4
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
carl-peng-23	不到200hard不改网名	1829.116124451165	0.0	0	38
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1829.106199828713	0.0	0	4
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
sherlocked-c	Sherlocked	1828.965621251234	15.27502640289802	417	61
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
vite-h	ViTe	1828.468302152133	0.0	0	58
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
less2016	起什么昵称鸭	1828.118239953946	0.0	0	43
threefires	threefires	1828.108179431459	-81.9428317773264	901	32
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
pensive-i2osalindjjz	Acaax	1827.187669997254	0.0	0	14
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
bhb-7	bhb	1825.584396742343	104.1362909117896	206	31
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
deng-feng-lai-5d	等风来	1824.775233858718	0.0	0	8
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
charleszzz	欣	1824.431420030298	5.9106676238346	455	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
akiraruan	Akira	1824.143142714826	32.95768493930612	367	68
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538893	0.0	0	18
quiz2ical-nash7ll	h_z_q	1823.92524233442	41.85153531971267	342	4
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760854	0.0	0	46
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
smallxu	small旭	1822.76930577919	-7.652318125057461	509	32
shi-zhe-s9	使者	1822.76653119711	0.0	0	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
the_only_noob	全场唯一一位真萌新	1822.466304390836	22.14776326329664	402	37
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wudiymy	wudiymy	1821.608962201043	0.0	0	7
man-man-zou	慢慢走	1821.485861339097	0.0	0	41
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
i3lissful-jang8e1	coding的小monkey	1821.049380221696	0.0	0	21
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zuo-10	左	1820.680113908675	11.70964374545761	439	13
ni-hao-ya-ah	你好呀	1820.412722014133	0.0	0	5
hai-4	hai、	1820.289809034886	72.22319861924669	271	37
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980076	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
fei_meng	fei_meng	1819.598132120213	0.0	0	57
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
sjoo	SJoo	1819.002823463155	0.0	0	12
18099226897	xxrl	1818.863771896552	0.0	0	6
hsm9789	hsm	1818.819995501183	-35.00821784705087	638	39
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
lindi530	lindi530	1818.656463688277	-13.0535960341443	537	7
mmnlp	mmnlp	1818.422193338169	0.0	0	10
guangdamuqiao	木乔	1818.353424772232	0.0	0	3
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
acvv_nickdd	acvv_Nickdd	1818.238002449926	-18.4617247957934	561	46
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
train_sky	tkw	1817.871401869203	17.66335578492956	422	24
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
upbeat-hertze7j	Breaking Dawn	1817.413150118683	0.0	0	9
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
ynotbbetter	YnotBBetter	1817.089507526542	0.0	0	22
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
java_master_x	Java_Master_X	1816.520811509613	0.0	0	39
eileenw	Clearlove	1816.421649700084	-145.5994120459514	1505	47
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
mian-xiang-kao-shi-xue-xi	多喝热水	1816.187068707775	0.0	0	17
yswdra	yswdra	1816.137708422449	0.0	0	4
cjx-7	cjx	1816.13308670156	0.0	0	9
deja-vu-d	déjà vu	1816.115667341141	-28.83991968700886	612	20
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
loving-hertz0lj	求求出个神话吧老马	1815.905023258149	64.58808439598366	292	27
wangql	王千乐	1815.898063591021	0.0	0	19
faith-f6	faith	1815.138518030355	0.0	0	10
butterfly1024	颠倒的蝴蝶	1815.098412283131	0.0	0	29
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
flyzer	flyzer	1814.430518988172	78.22490866596061	263	10
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666621	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
peizhongqiu	Peizhong	1813.37449329394	-134.1504956398079	1388	40
acane	Acane	1813.373571030476	0.0	0	6
rejoice	rejoice	1813.28572841556	0.0	0	35
zhang-yi-yang	逸扬	1813.201855169006	-37.74919751487332	661	65
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
yue-yu-deng-yi-jiu	月与灯依旧	1813.125787141958	0.0	0	29
a-dong-b0	阿栋	1813.039467555774	-48.8394299016413	721	10
jovial-spencea38	Jovial SpenceA38	1812.751731146901	22.80023650723163	411	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
buu-3	buu	1812.620434887043	0.0	0	7
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362155	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267661	0.0	0	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
tddtang	TTTdbTTT	1811.664283475842	0.0	0	30
vvizardly-tu	他启	1811.614319647828	-5.141091993695879	514	27
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825701	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
galezhang	Gale	1810.977250526558	0.0	0	27
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
zronghui	zronghui	1810.489086391261	-30.93806873712887	631	27
wang-sun	Sun	1810.451644833897	0.0	0	48
vvizardly-euclidrqq	dumoogu	1810.427171146733	0.0	0	2
chen-ze-hua	陈泽铧	1810.393162517084	0.0	0	32
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
skyrainwind	SkyRainWind	1810.07923883949	0.0	0	1
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
cool-nobelovg	Cool NobelOvg	1809.577418123603	-74.39465046947086	886	12
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
jerrychoo	风雪丿	1809.303864551007	0.0	0	5
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
tong96	tong96	1809.12107087142	54.49254678271259	323	22
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
sansiff	Proc	1808.448532955084	-22.54320530095137	594	9
hkhzzz	hkhzzz	1808.230964850211	0.0	0	5
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
admiring	Admiring 	1808.075565103158	0.0	0	4
lubovbyc	lubovbyc	1808.056153957853	-38.04859630372036	671	27
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274317	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ne-ne-ne-v	呐呐呐～	1807.586565656347	-23.76255800221483	601	33
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiao-xin-tang-shou	小心烫手	1807.421243428497	0.0	0	41
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
zuihulu	照兮	1807.374869777931	0.0	0	34
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
550403401	550403401	1806.166484150119	-66.00888649598639	837	27
baronlijun	baronLJ	1806.073543889327	88.85529376480511	248	57
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
xia_q	目目	1806.005622942158	-40.05876528802591	685	34
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
hahatang2004	hahatang2004	1805.656723454744	27.8141641993881	403	12
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
xz2023	xz2023	1805.309538397088	16.49899925704463	441	4
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
xiao-yao-sheng-v	逍遥生	1804.164997679747	12.08701997438519	458	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
dylan-7u	Dylan	1803.592933462228	-69.97202580809582	868	38
klter	Icord	1803.473094018147	0.0	0	14
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
black-nw	Black	1802.722799251649	0.0	0	57
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
hfef7ui2	hfef7ui2	1801.917947047951	-9.596999393818434	546	25
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
kevincabbage	kevincabbage	1801.83315722479	23.02543042934261	423	52
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
ivennn	iven	1801.582854307864	0.0	0	38
zhaili	zhaili	1801.401631185835	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
zeroslope-4	zeroslope	1800.723909791649	61.62550786248315	313	19
runningdiplomat	文文跑步	1800.700795356532	0.0	0	23
heliograph	Heliograph	1800.391412829474	-65.83573517534134	847	37
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
long-y	声沙丶	1799.982424379539	0.0	0	30
chuquwan9964	chuquwan9964	1799.967849311288	-68.90315165715535	868	40
zqy1018	zqy1018	1799.959194196442	0.0	0	1
backlight-t	Backlight	1799.938508178427	-155.7999005242944	1673	43
ni-shang-a	逆熵	1799.793754839578	119.6504328145542	198	8
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
nan-wu-t	南梧	1798.470324454173	0.0	0	5
whaleee1208	Whaleee1208	1798.302553293117	0.0	0	30
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
wu-liao-d	無聊	1797.839876047078	0.0	0	16
yuts	yuts	1797.670488827066	297.6704888270662	48	1
73zp	漆三	1797.640490413869	-9.337362759736349	551	17
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618126	0.0	0	16
zj1995	vme50	1796.881525613257	0.0	0	21
novice-li	Novice	1796.628352777786	-66.55465512365387	859	28
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
blueluelue-i	blueluelue	1796.312614380853	0.0	0	6
chsqaq	chsqaq	1796.241887341106	0.0	0	8
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	0.0	0	31
sadfriedrice	旋转的烤鸡	1796.013595929656	-16.72646827552327	586	17
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725948	0.0	0	13
coderkayn	coderKayn	1795.717817271519	0.0	0	27
ceyewan	ceyewan	1795.672979989872	0.0	0	24
ace-taffy	关注永雏塔菲喵	1795.65897448353	-17.04906682939779	588	7
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
vagrantac	VagrantAC	1795.278854029979	0.0	0	16
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
lmr-nx	lmr	1795.089106083958	0.0	0	4
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yi-shu-fei-hua-ru-yu-xia	佑树	1794.742357584981	0.0	0	19
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
stoic-knuthyyh	羞辱我吧	1794.173435231153	0.0	0	10
xing-ren-z	行人	1794.171054262119	0.0	0	7
wang-shi-cai	王恃才	1794.110123876761	-27.6981562226284	641	6
nonedercy	nonedercy	1794.078687688674	0.0	0	36
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
funny-coldenajm	嘿嘿嘿	1793.570670034498	25.66624761963411	424	25
momoyao	momoyao	1793.508443333908	-145.2887956797759	1565	21
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
shubulan	shubulan	1793.206200281948	0.0	0	26
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
ahhhh	for_four	1792.873807790111	0.0	0	50
bbj2021	钵钵鸡	1792.848849810958	-7.966622156825876	552	37
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
zhanghuaen	zhe	1791.246639319565	232.4941783345671	83	12
goodcode-6	goodcode	1791.164675829813	0.0	0	33
user1428i	Gi Gang	1791.163927629934	0.0	0	28
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
ci-ci-ci-ci-ci	次次次次次	1790.34754733956	0.0	0	23
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
xiao-mo-1-4	小沫୧⍤	1789.474273624384	9.32843402974814	487	11
lin-uu1	Lin	1789.146016936037	0.0	0	24
qian-bi-o8	铅笔	1789.116840001627	0.0	0	19
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
_sam	Sam	1788.886041084364	0.0	0	17
yaoking	yzy	1788.821043348678	-12.34618569454594	577	45
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1788.624257699387	0.0	0	33
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
cctest	zlber	1788.095987545599	-45.70730989146645	747	60
boille	Bollie	1788.086830621352	0.0	0	10
mosby-zhou	Mosby-zhou	1788.038080122891	24.06188753124107	436	36
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
ecrly	不似少年惊鸿色	1787.426702468742	0.0	0	54
green-_-hand	USTCcoder	1787.421403542079	0.0	0	15
mu-da-mu-da-2	Elaina7	1787.375586468792	-113.7751488146598	1252	33
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
lqq1	计算机204李启全	1787.144751492452	0.0	0	27
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
qthon	广	1786.453090808895	0.0	0	36
hibernatecn	Hibernate	1786.425158877002	-6.976431222869875	557	21
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590035	0.0	0	11
browsnet	引证	1786.14801838623	0.0	0	6
wgn	wgn	1786.134568409731	0.0	0	26
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
jiao-tang-bu-ding-2	焦糖布丁🍮	1785.795613878178	21.94286377595407	446	9
smzdg	smzdg	1785.692004927386	0.0	0	17
ma-wei-jun	马炜俊	1785.474032037296	11.24841561683607	485	3
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
return_to_zero	return to zero	1785.104334731558	0.0	0	33
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
liang-a14	LIANG	1784.581391975686	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
MaSmRWmKVn	g***7	1784.347058246811	66.67276940732111	316	2
before16	before16	1784.28093027214	0.0	0	14
kaka-2u	kaka	1784.10685265831	0.0	0	2
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
gelu-h	Gelu	1783.918123341088	0.0	0	18
