id	name	rating	delta	rank	competes
shikamaru-byte-2	shikamaru	1742.714252860792	46.65253836738319	452	31
chi-yu-hc	池鱼	1742.626205402887	0.0	0	19
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.102537427359	0.0	0	2
i3rave-paninirsl	I3rave PaniniRSL	1742.029192235832	0.0	0	9
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
infeardai-xiao-bu	infear带胶布	1741.927063387291	0.0	0	13
littlexi	LittleXi	1741.865134566392	6.649016661782333	647	23
shufflekiller	shufflekiller	1741.772874253502	-118.9671630253273	1925	30
he-bi-nong-yi	王道征途	1741.710432842513	26.66159838566242	542	2
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xieshanghe	xieshanghe	1741.516822549838	0.0	0	6
li-xiang-zhu-yi-zhe-u	prpr	1741.450113566605	55.09471766157006	421	28
yswlike	yswlike	1741.356817308233	0.0	0	4
qi-guai-de-sui-ji-shu	奇怪的随机数。	1741.060918418781	111.5822528093939	254	8
leanonyou	Moonlight	1740.814030989994	0.0	0	25
xiao-bai-yi-ze	fw伊泽	1740.663538520413	-57.55028729223803	1140	8
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
yezi60	yezi60	1740.562872699965	0.0	0	28
shy-au	SHY	1740.535190815635	0.0	0	4
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1740.465851790783	0.0	0	19
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
q1263	Q1263	1740.384740840834	0.2209203873413017	688	32
zhougt	(●—●)	1740.292550784058	17.24271044411709	592	12
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
lambda-20	嘴一翘就笑	1740.156459981523	-40.82341875334779	987	20
mxw1936538304	main	1740.079005448247	0.0	0	20
jiu-ren-36	Ikun不怕事🐔	1740.076132549014	82.18028867916078	332	30
jackle	Jackle	1739.889513163004	37.9959380651707	493	19
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
timelength	timelength	1739.665813766367	8.308427461807504	642	28
boille	Bollie	1739.383522139623	28.35913908855188	538	8
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
man-fen-r	满分	1738.818054560843	40.70681666733177	483	7
akiraruan	Akira	1738.696375966831	-60.54302473865615	1176	34
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
ccccjy45	SOTAMak1r	1738.51599356475	19.23245766342499	585	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
xiang-lee	Xiang Lee	1738.313307887596	-15.91971665942079	798	37
zhaoxl2003	zhaoxl	1738.150794642732	69.95511658544322	373	33
ymjer	ymjer	1738.142004170386	0.0	0	2
xiaoyui	xiaoyui	1738.088716716539	0.0	0	15
lymiracle	9hrXNDPfcl	1738.085163673714	0.0	0	31
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
wang-yan-20	妄言	1737.888472024166	0.0	0	4
778477	778477	1737.803986873683	0.0	0	12
fourele	fourele	1737.240760343126	0.0	0	5
quuns	Quuns	1737.212288271657	93.95017295651817	302	4
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
linguowang	尘根布偶	1736.611804943095	53.06554628508017	436	2
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
mu-mu-bu-ku-f	木木不哭	1735.293635161272	-51.46397393309709	1097	8
zerol-2	zerol	1735.273197122114	0.0	0	1
chenbi-b	沉畀	1735.054309881216	0.0	0	7
hou-hao-ran-5	卡布奇诺天下第一	1735.0201619498	42.86172927837439	480	18
xiao-xue-sheng-9f	llll	1734.983163699691	27.09567752848333	552	34
xyh-5	xyh	1734.879565648568	0.0	0	2
wangwlj	wangwlj	1734.809601712041	-36.16717048386609	962	25
qian-ni-shou-v	谦你手♂	1734.614340219308	20.85341100886675	584	11
holyalgorithm	Holy Algorithm	1734.580052293394	72.3085389347805	370	7
puck00	Puck00	1734.571771782557	-5.420400554382432	736	8
er-yue-9d	二月	1734.30411373563	0.0	0	8
bear1118	bear1118	1734.211038635593	0.0	0	19
donghy-2	donghy	1734.116958442253	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
koi-carp	锦鲤	1733.913937999399	0.0	0	33
yohager	yohager	1733.864290634872	0.0	0	18
wang-sun	Sun	1733.771196512533	0.0	0	25
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
ripple-zjw	Ripple	1733.444964811544	0.0	0	13
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
ianahao	ianahao	1733.274574216577	0.0	0	2
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
yang-jia-yu	甲鱼同学	1732.907859766023	0.0	0	11
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
lin-nan-d	林楠	1732.814727842454	-70.97306661427919	1306	14
houpingze	houpingze	1732.723968600699	14.20691262747622	623	4
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
lzh9226	LZH9226	1732.689336465498	0.0	0	15
ao-yu	傲宇	1732.567954146955	22.58006708121949	579	15
tinykai	一梦喂马	1732.492659732631	-16.92556850445643	819	24
lhappy	LHappy	1732.387203708547	-54.10389248037185	1131	24
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
yanghedada	yanghedada	1731.852815828689	17.10598539948618	609	36
sfewf	Zephyrus	1731.790280156168	-1.787218927992932	719	28
x1ko	x1ko	1731.771694151108	0.0	0	7
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
shan-dong-da-xue-fu-dao-yuan	jynwyb	1731.630817338594	0.0	0	8
5S3446bhjw	。	1731.590815172733	0.0	0	12
leigede	Leige	1731.494178483245	7.3952627449302	664	30
xi-you-fu-su-4	隰有扶苏	1731.457301448415	0.0	0	20
jzhou-d	JZhou	1731.425897391531	0.0	0	15
pensive-i2osalindjjz	Acaax	1731.283281448503	-145.5730602203281	2456	11
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
flix	flix	1731.171295828516	0.0	0	35
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
gtyinstinctx	gtyinstinct	1731.009482975699	58.14971825247645	425	4
xmty777	xmty777	1730.939978344351	0.0	0	4
hiwehiwrh	hiwehiwrh	1730.718798419997	2.465172808177648	695	26
sishenhei7	sishenhei7	1730.63848993633	28.50815129184517	553	13
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914539	0.0	0	3
wang-zi-zhou	王梓舟	1730.438465405834	-94.80110417765965	1609	8
gegebaobei	lam	1730.340826105226	0.0	0	2
huangxinhua	黄新华	1730.186363742812	9.417997485362697	655	21
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
he-ku	爱喝82年的可乐～	1729.899104393612	0.0	0	20
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
sand_tripper-u	Sand_Tripper	1729.475769026325	0.0	0	4
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
waspinator	黄蜂勇士	1729.423328966394	0.0	0	21
whats_wrong	梦想是仗剑走天涯	1729.136692473019	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
sharp-parei0c	Sharp PareI0c	1728.696570810723	0.0	0	19
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
zhengyang-feng	voldemortx	1728.30688318578	0.0	0	11
druidream	Jun	1728.289124499424	-43.65356327124945	1045	33
msxie	_Nice	1728.236535032108	0.0	0	1
rainsho	Rainsho	1728.213764195709	0.0	0	8
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
sjtu_sheep	L.	1727.988673150629	0.0	0	11
huang054	huang054	1727.983940237345	1.632910990830318	706	36
loliconsk	loliconsk	1727.918521664072	0.0	0	2
sky_walker-x	Sky_Walker	1727.842037184205	0.0	0	24
