id	name	rating	delta	rank	competes
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
mayingbo	TBM	1803.598585206494	-45.02473332896066	742	31
ali-003	ali	1803.585026155782	-18.43019427824922	599	58
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
ynotbbetter	YnotBBetter	1803.102791217987	0.0	0	17
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
powcai	powcai	1802.609565490562	0.0	0	32
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238128	0.0	0	21
xiaotianxt	小田小田	1802.310866880834	0.0	0	6
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
sandytan2	sandytan2	1802.190721754239	0.0	0	9
runningbeef-5	RunningBeef	1802.135439241327	0.0	0	17
xiao-ben-xi	小本溪	1802.106927719862	0.0	0	48
liamrkid	liamrkid	1802.088817363026	0.0	0	34
geekhch	geekhch	1802.056286942157	0.0	0	7
hou-hao-ran-5	卡布奇诺天下第一	1802.046596809034	74.9938050684989	281	27
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
onemore	OM14	1801.825751520984	0.0	0	17
khalils	yuchen	1801.695230441161	0.0	0	20
ivennn	iven	1801.582854307865	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185836	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
j_z10	J_z10	1801.068774041291	-25.61302216375802	639	18
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
l_cpp	L_cpp	1800.836973789763	92.65236808777048	244	50
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
la-mu	拉姆	1800.726882649352	-29.52051077181861	660	24
jinxway	JinxWay	1800.514724175936	0.0	0	9
relaxed-yalowzt2	Relaxed YalowzT2	1800.428526844245	38.09132503328773	382	11
liangdemin	degiminnal	1800.349865452506	41.37256642502713	372	16
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
taro1	Taro	1800.020714716787	-24.87825283925358	637	29
zhao-hua-xi-shi-5	朝花夕拾	1799.96442525797	0.0	0	19
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.412719583159	0.0	0	4
vite-h	ViTe	1799.322595004998	-106.0588031274652	1217	51
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	-183.0576218620124	2210	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
da-chui-15	大锤	1798.697515619032	0.0	0	20
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
qianlinyi	旺崽	1798.025581821196	0.0	0	13
scnu_evan	HelKyle	1797.790755412472	-16.077613534939	597	42
yra	Yra	1797.692978750063	0.0	0	11
java_master_x	Java_Master_X	1797.671540597334	14.63740128019892	466	36
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
leoncn	leoncn	1797.329968644939	-19.21130676740595	613	32
shadows-5r	Shadows	1797.116822748189	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
wannabeaguard	wannabeaguard	1795.66923251932	76.20318935821309	284	44
qi-liao-guai	弃疗怪	1795.453139282741	0.0	0	13
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
hysco	hysco	1794.755159666237	-6.211477788703499	556	20
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
zs0510	米饭盛满	1794.104204979454	0.0	0	10
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
kai-ju-na-tiao-gou	开局那条狗	1793.826910435329	71.44742144220449	297	56
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
hsm9789	hsm	1793.624646736219	12.15289514131452	481	26
lww_marvin	lww_marvin	1793.477053771543	-81.20170189401004	1014	34
qwq-15	熊呼壮哉	1793.423295753087	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhuzhubaba	zhuzhubaba	1793.090447110562	-46.1727652330287	769	54
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	-0.7921383311622581	535	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
deng-feng-lai-5d	等风来	1792.552664251167	0.0	0	3
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1792.209788425838	0.0	0	4
stupid-iron-making	爪洼选手在线打铁	1792.163183750512	0.0	0	38
waterxjw	waterxjw	1792.085224651447	0.0	0	12
gu-guang-man-he-xing	孤光满河星	1792.000890804562	16.91856107297078	465	18
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
cool-wing3gg	Cool Wing3gg	1791.732306808102	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
ymghtzjzbssny	再刷一题	1791.019818945158	0.0	0	33
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765753	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
mumu_flower	木木的花	1790.573755150643	0.0	0	29
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575884	0.0	0	7
buu-3	buu	1789.91972948626	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
kikokiko	Kikokiko	1789.538528532123	107.7022733454105	224	2
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
gogogobrothers	HXVEVRZAup	1788.916693292444	50.37096858508905	358	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
hjp3268	hjp3268	1788.722124019864	0.0	0	9
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
hitcslj	愚者	1788.609505963321	4.232445914211686	520	46
huangxiaobaia	road	1788.588799488055	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
cGshfoBWrN	大四求工作	1788.332021242086	-63.13038936455278	890	25
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
hakonleung	hakon	1788.236583897658	0.0	0	30
lycsq	CSQ	1788.144147744612	-61.92946586707863	882	21
boille	Bollie	1788.086830621353	0.0	0	10
wzmw-zr	wzmw-zr	1787.973760808502	0.0	0	47
nafnil	nafnil	1787.785881415495	0.0	0	2
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
yi1994324	HeapsortYi	1787.545001888127	41.58478998940576	386	54
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
cpchenpi	cpchenpi	1787.087980477853	0.0	0	15
merickbao-3	hahahaha	1787.034691406798	-34.20354952926446	710	32
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
gou_luckin	清朝老兵	1786.419247104567	0.0	0	29
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	-27.60837871250258	675	11
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634257	0.0	0	18
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
pang-shuang-peng	庞双朋	1785.758808461683	-49.47577658415001	804	43
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822422	0.0	0	4
define-mian-main	#define mian main	1785.499850157805	0.0	0	13
yangyunfei-7	noname	1785.4752486252	-153.321236747667	1804	7
cary61	Cary-Z	1785.399470768379	-142.4960488908457	1661	22
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
jmy45	jmy45	1785.09874396919	12.35779790834296	492	39
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157386	0.0	0	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
charming-nevvtonzxg	东川路码农	1784.716088214812	-13.13702633727858	604	25
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
jing-shui-liu-shen-17	静水流深	1784.454039828485	89.6308120490486	264	11
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
elpsy-2	红红红红红莉栖	1783.989413114645	-30.70865123711142	696	17
bai-mu-ying-li-dra-eniac	柏木英里	1783.953922515016	49.51494936251676	366	12
lhaorax	LHaoRax	1783.860737149329	-8.198145271796173	582	51
eyqyj21GXs	乀	1783.735321067599	0.0	0	51
qiujunlin	JunLin	1783.497991953862	0.0	0	27
ne-ne-ne-v	呐呐呐～	1783.456645057571	8.945966819961674	508	21
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
hong-tao-ashi	红桃A士	1783.288579965966	0.0	0	49
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
beot	beot	1782.9627879614	0.0	0	14
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
lubovbyc	lubovbyc	1782.808627152887	-1.437525275353645	553	23
samson-7w	Samson	1782.754836571767	0.0	0	9
bzh	包子	1782.689551523926	-10.14724964639309	593	6
ylsn	YLSN	1782.675436105848	0.0	0	23
qing-chun-sui-xiang	青春随想	1782.659733657712	31.74717821982098	424	27
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
_lhx	lhx	1782.119314402254	0.0	0	7
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
spdfghi-i	武士风度的牛	1781.153358573659	-25.35876669612615	672	25
goose-6	goose	1781.05496626838	0.0	0	18
destiny-god	DestinyGod	1781.036607257571	0.0	0	24
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
sleepy-kareu9u	Sleepy Kareu9u	1780.761725925115	66.59251595241768	322	27
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1780.502604758128	5.391127119405402	527	31
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
vTp9QIoFa8	^O^	1780.333101633632	-51.35429975609871	827	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
pic-2	Pi.C	1779.778669238001	-17.17141736046742	632	25
adanzl	adanzl	1779.774668945473	-8.733167067939215	591	45
zhe-yi-de-tian-shi-t	折翼的天使	1779.438726032585	0.0	0	4
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872897	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182686	131.9448726948474	191	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
clever-diffien14	Clever Diffien14	1778.343750815407	23.16162106212575	460	10
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
hsmath	hsmath	1777.709660894063	0.0	0	40
ivanc-e	IvanHugh	1777.592711582848	0.0	0	14
liuhuan-4	liuhuan	1777.562802988999	0.0	0	19
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
louis296	Louis296	1777.374080058108	22.9695818194248	462	17
java_python_c_go	Moving	1777.329094483117	0.0	0	30
nirodha	nirodha	1777.304782531553	0.0	0	26
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085084	0.0	0	4
ren-xuan	壬玄	1776.80435703772	96.05489483981343	257	29
xie-cuo-fan-chen	hdyqi	1776.535012014157	0.0	0	16
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
johnnyjana73	章祐 戴	1776.259055916754	0.0	0	5
xwdg	blzs	1776.139293546139	0.0	0	5
cuazhe	azhe	1775.990359163482	-47.19678728594873	809	51
superallen	Api_Caller	1775.933479796707	-45.75517791917399	800	48
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
ruihao123	Hao123	1775.446762206034	-32.21625032850111	720	46
hhnro	Yolo	1775.391655936298	0.0	0	22
wdll	poie	1774.846357649861	16.25385422767217	491	48
zhe-yang-f	这样	1774.735857385267	-45.05865550773352	798	40
saica	Saica.kt	1774.71854041241	-3.770388534877251	576	43
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
akiraruan	Akira	1773.732301963705	-85.18601008617144	1094	54
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
f1yingguitar	F1yingGuitar	1773.299896790972	-14.59847491343883	630	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
ming-ming-jiu-16	明明就	1772.99819716746	0.0	0	15
morst	morst	1772.915740258596	0.0	0	37
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851452	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
_-_-_-z	_-_-_	1772.216042454404	-13.62990057687078	627	26
dylan-7u	Dylan	1772.136716464597	44.48203541293584	395	32
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
smallli0616	Leon	1771.666156068119	0.0	0	26
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	6.904352712093347	534	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
du-yi-wu-2	UO898	1771.101874249544	9.406247627989066	524	28
kevinso	KevinSo	1770.987713180154	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.852518299801	0.0	0	22
thiswinex	thiswinex	1770.775166074855	0.0	0	19
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
0000010100100000	我欲成仙	1770.141125080193	62.87067679734004	343	30
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	0.0	0	20
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	0.0	0	21
chenliming	仓库出来两次	1769.299688436401	-28.97402655886797	713	49
mkroen	mkroen	1769.151534853958	-79.41581297642516	1057	41
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
murphy-ivu	Murphy	1769.113177166833	0.0	0	36
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
competent-i3oyd	Competent I3oyd	1768.742543924687	-54.81381204715397	874	36
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
baiqilin_white	qlbai	1768.440796024714	-36.8335941471805	760	48
lxlye	lxlye	1768.159047742491	-1.950485864958162	578	50
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
galezhang	Gale	1767.561221355449	0.0	0	24
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
lemmon_kk	Lemmon_kk	1767.074535933623	0.0	0	5
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
tiger-74	虎 张	1765.940520265521	0.0	0	28
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
bing-i1	竝	1765.735672417549	0.0	0	23
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829526	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
gbwen	太子河战神	1765.388960269463	0.0	0	7
zhangbw_	zhangbw	1765.059974635042	0.0	0	31
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
focused-svvart22pp	jlyfish	1764.795969685445	0.0	0	8
wakme	醒来	1764.654043539562	0.0	0	17
viscumx	viscumX	1764.353079774688	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.538125096331	0.0	0	3
wabb	三无真人	1763.49000385766	0.0	0	15
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298314	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
shapo	Shapo	1762.63015290969	86.81428896784361	290	6
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
rejoice	rejoice	1762.593150836328	0.0	0	28
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
bbhc	bbhc	1762.457952207051	71.08919967048236	329	10
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1761.981850038222	-36.93063816068909	773	26
yaoking	yzy	1761.890115255499	33.61383662203401	444	34
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
