id	name	rating	delta	rank	competes
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
juan-juan-juan-i	卷卷卷	1861.931132336639	-14.1006023854632	805	52
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
xu-xiao-hang	vector	1861.785577413083	-32.68001746190764	962	31
define-mian-main	#define mian main	1861.621428754884	46.02904119629132	452	11
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
woo2-7	| ᐕ)୨	1860.908276777869	-45.30221682669325	1088	29
zhangyiyao	zhangyiyao	1860.782387762177	0.0	0	21
elipfun_kx	Elipfun	1860.414052307223	0.0	0	37
g1gc	G1GC	1860.337077955106	60.7297619960694	394	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
piscesch	陈梓轩	1860.045363852684	0.0	0	16
jifing	刘禹熙	1859.825665009193	-3.186615058017126	730	49
superallen	Api_Caller	1859.714476349163	38.75978360201289	488	43
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
vTp9QIoFa8	^O^	1858.836738680997	-132.9997887298212	2500	16
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
hua_shuo	hua_shuo	1857.601110752605	-115.9133508014291	2139	28
lemon940	Lemon940	1857.470964845824	0.0	0	7
bluez-2	BlueZ	1857.451646589276	24.32831336189982	565	52
l_code	L_code	1856.909382736523	74.86452721465282	348	37
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
fang-qing-w	fangqing	1856.721212739534	-31.35208278835869	965	17
wensi97	Wensi97	1856.689505521211	-47.74616557003576	1128	28
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
harvey13	Harvey13	1856.35971839665	0.0	0	30
immortals-n	Abigail123	1856.208699380238	81.89968057093786	326	16
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
wryyyyy	ZywOo	1855.957251384834	89.58271856634128	303	8
zhaoxl2003	zhaoxl	1855.732373573062	38.07006637811385	498	45
henear-t	Henear  Linak	1855.447747878118	37.9627520730573	499	45
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
wayward	酸菜鱼摆摆不摆了丶	1855.124504135673	-51.36809418449768	1173	36
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
zhangsz1998	Barely	1854.728497223734	17.63644272744132	608	14
jhi	Jhi	1854.623295180437	0.0	0	18
gab	求静态分析实习~	1854.592844954045	0.0	0	16
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
j_z10	J_z10	1854.15542217585	0.0	0	13
odinluca	odinluca	1853.953778458667	-132.3979785074917	2518	49
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.307240155499	0.0	0	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
runningdiplomat	文文跑步	1852.638499015706	0.0	0	16
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
zhao-hua-xi-shi-5	朝花夕拾	1852.144048693726	12.04183125744983	647	16
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
nevermore-hx	constant	1852.003932109417	-20.9526321582412	887	9
maskray	meowray	1852.000985863137	0.0	0	2
eileenw	Clearlove	1851.737687063889	0.0	0	34
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
class_	Class	1851.632708720374	-41.44387876919818	1079	37
man-man-zou	慢慢走	1851.581482335901	-9.059892384725728	793	31
chang-an-men-xia	长安门下	1851.419579532786	-24.82481958161013	922	31
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1849.917130835436	0.0	0	30
cyldsyp1	cyldsyp1	1849.750044648248	7.664185302927264	680	26
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
lgqfhwy	lgqfhwy	1849.049276819045	16.89771313213028	624	37
KaLFnG7IF1	C·K	1848.908446361574	0.0	0	8
faterazer	faterazer	1848.886165397681	20.01516455349481	606	25
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
wjiec	jayson	1846.985598404347	102.7086515468289	276	43
piangqsq	王不语🔮	1846.819636691015	-77.06645673983967	1532	40
with-o	with	1846.662430887802	0.0	0	9
18867110572	18867110572	1846.636957877239	-111.6259479260631	2117	21
codetang0	病态	1846.611908609802	0.0	0	10
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	76.50965164101838	356	9
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
dreamy-mooretha	Dreamy MooretHA	1845.70692507573	0.0	0	8
relaxed-yalowzt2	Relaxed YalowzT2	1845.683791870384	67.17726808079188	390	6
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
guanzhz	guanzhz	1844.510673543413	43.56163640776238	491	22
bi-guan-ku-lian	找杭州工作	1844.443505615832	126.8558643353434	221	5
usuall	Usuall	1844.208978625754	0.0	0	15
ldd123456	ldd123456	1843.975137169587	0.0	0	6
kiuhghcsc	Pikachu	1843.769197533994	46.85243241718179	477	16
hust_wei	A小威cvv	1843.54425473762	37.10535521355582	524	13
zhaili	zhaili	1843.518183239172	-75.07581328799613	1518	23
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
zuochongyan	zuochongyan zuochongyan	1843.225387733114	-30.69150778193868	1000	39
slioon	slioon	1843.196311461331	-33.39411151015524	1026	14
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
bei-chen-ex	北辰	1842.501704107738	2.994365843437278	728	23
nemaleswang	Nemaleswang	1842.297748148041	0.0	0	33
doge-e7i	Doge	1842.249518481451	41.84853146972428	503	41
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
qtwc	Sharp BanzaiNng	1841.029967622807	0.0	0	4
ctong	ctong	1840.874120212472	-2.487230261296689	771	42
objective-cerfaaj	Objective CerfAAJ	1840.851350471224	-95.26318052004812	1847	24
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
8pgV0ZUbfK	Q.P	1840.296411916553	0.0	0	22
xyl-5	xyl	1840.278139895406	0.0	0	4
nirodha	nirodha	1840.237146882388	24.25984306878782	599	23
tu-bo-shu-8	土拨鼠	1840.09525857435	73.0707313768258	376	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
yanguilai	ztzyfc	1839.678544704834	0.0	0	5
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
libra-IzmzSMCu0q	libra.	1839.269132375551	57.64994757562427	437	21
zeroguar	zeroguar	1839.074415045849	110.8136749053268	263	29
hopeful-volhardveo	Hopeful Volhardveo	1838.988122480314	10.14226747086123	688	4
goproject	夏目家的猫	1838.783958531684	62.48082141949131	418	42
he-tao-xiao-wang-zi	核桃小王子	1838.672377197716	102.5743027534593	285	27
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
cnlyj	CNLYJ	1838.34126655182	19.29232339935579	632	32
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
mosby-zhou	Mosby-zhou	1837.20557061687	62.06533933430588	422	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	0.0	0	29
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
forever-for-one	forever for one	1836.561181165002	0.0	0	32
ming-tian-jian-i1	明天见	1836.547373027449	90.95109692372633	321	5
song-m9	song	1836.178568655173	-67.40314870399713	1443	16
zyyc-wmxz	招银云创-无名小卒	1835.776227882423	0.0	0	22
xiaodaocidaxiong	小刀刺大熊	1835.76983929488	10.4909606562954	693	33
dong-fang-cai-ji	东方菜鸡	1835.235396567487	12.82556338368836	679	15
charleszzz	欣	1835.158117667935	0.0	0	31
magic_kid	Magic_KID	1835.151020130201	0.0	0	26
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
superbb666	superbb666	1834.618903330939	21.59747662023626	626	37
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
JinsUHDztA	layne	1834.531838602257	16.6994513489188	656	18
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
threefires	threefires	1834.275528768233	63.89468118294242	419	15
ripple-zjw	Ripple	1833.858473556881	14.70895639429428	670	22
reigo	Reigo	1833.532113558362	127.4927363928134	229	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
xiao-mao-lu-u	小毛驴	1832.672672672487	78.9638472786889	365	8
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
yutianzuijin-s	yutianzuijin	1831.919091633814	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
eyqyj21GXs	乀	1831.247665170756	0.0	0	48
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
ymghtzjzbssny	再刷一题	1831.071398191232	3.064701759943389	755	30
little-boy52	world 🌏	1830.521072749423	-9.163832798247242	849	34
rsj-2	rsj	1830.497285307503	0.0	0	2
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
zzythebest	zzythebest	1829.715614999974	0.0	0	11
sheldon-29	sheldon	1829.704911983026	0.0	0	28
stupid-iron-making	爪洼选手在线打铁	1829.437812903249	77.34558704792683	375	34
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ya-dian-nuo-i	雅典娜	1828.188942649858	14.49607730131727	684	21
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
skittlz	skittlz	1827.908500924994	-7.28014097381815	841	8
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
robot810975	鲸让我照顾海	1827.72712183177	0.0	0	36
hylio-2021	Hylio	1827.702163894167	82.87739605700831	358	32
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
15974257429	15974257429	1827.453649076436	3.465530874739286	761	26
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
young_naive	Young_Naive	1826.997740205184	-45.51944025400819	1208	39
ma_shi_chen	嘿嘿	1826.961031649719	124.7623883014563	241	30
wdll	poie	1826.875247650084	34.58141230109182	568	43
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
lxlye	lxlye	1826.68404548956	0.0	0	46
cpchenpi	cpchenpi	1826.334230594013	60.97552935716278	443	14
ally-t	ally	1826.020027583714	-15.8309876325382	917	23
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
focused-svvart22pp	jlyfish	1825.615138613566	0.0	0	7
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	-14.4127125168756	907	27
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	0.0	0	42
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
enternalblue	EternalBlue	1824.974734725914	85.99249522526141	351	12
focus-41	正在入门	1824.794960345008	0.0	0	20
scnu_evan	HelKyle	1824.588806053639	-34.05956610246373	1093	37
johnluo	JhongLuo	1824.579114426297	0.0	0	12
jxfzzzt	jxfzzzt	1824.571667162141	-18.9972872109651	949	10
fu1996	fu1996	1824.489064090439	55.64486586073686	469	31
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
zenghao	Rusted Me	1824.108221538893	0.0	0	18
liu-yi-fan-sirv	刘祎璠 SIrV	1823.907072579173	37.14031737200237	560	5
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
vite-h	ViTe	1822.470523014482	49.62901693669387	500	46
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
matt-11	Ruone_	1822.294529991228	0.0	0	9
black-nw	Black	1822.151944729939	-92.59906477876318	1897	44
yves_liu	Yves	1822.067084460325	-62.57567450914921	1437	37
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
cranky-noetherlx6	Cranky NoetherlX6	1821.881407178032	0.0	0	5
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
ccodeman	爱看假面骑士	1821.541757668686	101.4239122824893	307	8
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
meng-huan-pao-ying-c	梦幻泡影	1821.292087079411	0.0	0	46
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
desserty	DesserTy	1819.805876351034	-57.98217639985869	1386	49
zhe-yang-f	这样	1819.794512893	0.0	0	39
ac_barthes0131	Barthes0131	1819.651152250418	49.81476770075786	504	33
lin-hao-xi	林浩夕	1819.513619448475	-42.41236949729971	1200	7
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
sis-flag	sis-flag	1819.202010127164	0.0	0	7
np_prob	Darren	1819.064243092603	-72.82904314142722	1594	10
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
kieikun	きえいくん	1818.607605879296	96.55420407187928	325	8
mmnlp	mmnlp	1818.422193338169	0.0	0	10
klter	Icord	1818.41056929967	-11.41157934849427	901	9
murphy-ivu	Murphy	1817.970203964631	-53.85420401345566	1341	33
cavalry-3	ZepplinGoGo	1817.909181389419	-31.10008143824363	1085	16
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
binglelove	BingleLove	1817.830487616162	-20.07983766498664	979	31
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1817.792681322763	106.7411486284128	296	29
w1jun	w1jun	1817.76674950113	-75.24556954995414	1636	14
ljnnb	可信老牛	1817.612795173156	0.0	0	7
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	56.06549292784639	479	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
mikeac	醉里挑灯看剑	1816.388465908677	-50.42645595750166	1305	25
qi-ye-S2zaNY7gCC	lion	1816.380944169262	0.0	0	18
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
destiny-god	DestinyGod	1816.272569016204	42.95628093497187	544	20
donghy-2	donghy	1816.216637783948	-27.84857783277259	1058	12
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
shi-xin-feng	xuanzo	1815.96796005093	-5.745300099754147	861	6
zerobot	zerobot	1815.955911301581	-1.573671350405719	828	44
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
intelligent-antonellir3v	暗影老王	1815.279767753422	0.0	0	22
faith-f6	faith	1815.138518030355	0.0	0	10
tocaloid	Tocaloid	1815.125690888342	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
faith_previal	知名菜狗	1814.96230986755	-7.248559916374732	876	20
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
markgeek	Mark7z	1814.714225289247	-108.4494153380717	2238	25
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
tahum	河流之王塔图姆	1813.89313580315	0.0	0	10
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	-21.40821107930064	1005	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
hanchentao	HAN	1812.809610234122	0.0	0	9
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
bai-ban-v	白板	1811.89871441442	0.0	0	35
ran-mo-2	然墨	1811.229100835261	0.0	0	13
flynn_wu	THWU	1811.169725961228	61.01275398994729	467	5
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
lsqu	独孤一方	1811.127256290741	27.87004366043489	638	46
xmty777	xmty777	1811.105661551165	-37.90266159998968	1180	13
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	310.9091499755879	45	1
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
chintsai	Chintsai	1810.15079585779	-93.94193590661421	1984	28
xcyquan	xcyquan	1810.017687505506	0.0	0	36
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
dw225	dw225	1808.605687208208	-39.0868072570327	1202	32
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
johnsonbirdy	user	1807.860992785046	0.0	0	9
yanglf	alielie	1807.631141266201	0.0	0	6
dogdog	Dogdog	1807.542642355918	-50.07891240474264	1335	22
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330847	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
zui-bu-xing	醉不醒	1807.42905130123	-77.80019135005459	1724	14
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
kangkaiconcat	0xGG	1807.139075619381	51.48534433179482	518	33
bunner	bunner	1807.015104993395	0.0	0	2
wrightzhou	wrightzhou	1806.927326016769	0.0	0	25
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
lcof	暂时不知道起啥名~	1806.405353322537	0.0	0	7
yuchen1005	yuchen1005	1806.385849620322	-5.199629669146177	883	49
john-20	auto_modong_machine	1806.112377485573	104.0786024656023	317	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
leoncn	leoncn	1805.626940716809	3.515889234366411	816	28
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
luo-133	luo	1805.297522304149	-37.11922235297327	1192	35
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
hjianc	hhhhhu	1804.453405113555	18.06567483762088	715	7
0-0fan	0-0帆	1804.404035498665	-20.3457055474892	1023	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
bigjingle	jingle	1803.39210146663	106.1640484845453	314	14
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
cuazhe	azhe	1803.345618919798	0.0	0	48
lando-u	Lando	1803.306452326515	0.0	0	3
littlexi	LittleXi	1803.286843809813	-39.06858385863772	1221	37
lucius-thu	Lucius	1803.166322402491	0.0	0	4
mxc3	mxxx🇨🇳	1803.068654965603	38.73199498557285	592	40
kong-lao-da	孔老大	1802.75704068521	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
w43322	w43322	1802.495297582219	74.03704236895688	426	8
wi-sc	Wisc	1802.486056286618	0.0	0	30
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
anonymous-o5	Anonymous	1801.935866199744	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	1801.914498511191	0.0	0	17
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
lluckydog	lluckydog	1801.827860850528	39.36069910064778	591	20
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
competent-i3oyd	Competent I3oyd	1801.427269403105	36.82652054807041	606	32
huah-f	TangJing	1801.266332493395	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	-38.52025396901722	1223	4
xin-ling-de-yue-liang	时光在唱歌	1801.031871622653	-27.64635167147723	1106	24
ying952167	陆伯言	1800.952956730094	110.2291632210814	305	10
