id	name	rating	delta	rank	competes
tom-chan	tom-chan	1755.543903719353	86.9748318064768	386	8
assassin-killer	Assassin-Killer	1755.388432529007	-50.42834700317712	1544	26
minakami	Minakami	1755.160931552755	0.0	0	14
xing-chen-26	星尘	1754.751922725852	-76.96331720002263	2012	25
qie-fen	切分	1754.693977294119	0.0	0	10
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
wugouzi	wugouzi	1754.409953878134	-80.48103835230415	2085	10
peanut1butter	🥜_butter	1754.241164548726	0.0	0	11
prata	fang_logic	1754.032433552119	56.29781197371085	530	9
amazing__	Amazing	1753.817249122671	129.3880364031594	253	2
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
gcasd001-e	gcasd001	1753.397099834654	-29.56803430882463	1262	29
cliff-f	Cliff	1753.035620306333	-26.71750478050365	1228	4
qian-li-ma-8	千里马	1752.74495059934	0.0	0	2
rwchen	July	1752.440942312307	0.0	0	13
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1752.281219226104	170.0905062997264	169	19
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zhao-xi-20	朝汐	1752.207387552203	0.0	0	2
richyoungzz	夏洛特·伊索亚尔	1751.94068719462	0.0	0	8
du-mo-gu-l	毒蘑菇l	1751.797826687872	-61.41621116204203	1741	10
unjuanable_chou	摆烂	1751.779656903751	-76.93398137792155	2029	17
i3lissful-marguliswrh	I3lissful MargulisWrH	1751.776716636195	-78.52498111036516	2061	26
jamest	jamest	1751.768460587789	109.5258449380403	312	13
yong-yuan-de-di-yi-tian-s	永远的第一天	1751.439448826008	0.0	0	4
k-makise	k.makise	1751.219407553993	-21.36314202816311	1171	25
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
vagrantac	VagrantAC	1751.087164969174	0.0	0	5
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	38.70193921010627	641	7
hua-qing-4	Clear	1750.542637072702	99.2326584531279	348	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
lutny	Lutny	1750.442272080252	-44.33257655442219	1476	26
ustcyyw	蜗牛	1750.411666255942	16.13375926988737	806	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
yl-yuan	yuanyanlong	1750.200499962949	28.37996556288089	713	8
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
liyinxin	在路上	1749.83554017988	0.0	0	25
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ctk-m	ctk	1749.565762378437	0.0	0	10
jeromezhang	Zhirong Zhang	1749.359049605932	-14.03057408010261	1095	15
mgaronya	mgAronya	1749.202345264768	0.0	0	7
user1428i	Gi Gang	1749.105037733268	-25.25733220743814	1226	5
mr-simple-h	Mr. Simple	1748.815456960866	0.0	0	3
aeinrw	aeinrw	1748.443760558253	0.0	0	15
jamesfan1101-8	jamesfan1101	1748.369962762915	248.3699627629148	79	1
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
xiao-ming-217	小明	1747.877669001915	-32.87748347608567	1328	8
wally-s	wally	1747.846151800626	0.0	0	10
chan77	Chan	1747.778305193352	32.08924033247786	693	3
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
quan-yu-yu-chen-8	全宇 雨晨	1747.247875578406	-11.93703005257658	1080	15
kavenit	Kaven	1747.125875144671	0.0	0	11
kkz666	凯凯张	1746.799083646566	0.0	0	17
zjsxzy	zjsxzy	1746.787059220022	-111.0634936941916	2869	17
chamtail	chamtail	1746.506084741242	102.9067907845874	341	7
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
practical-coldenbry	RandomAc	1746.306602872463	124.7043226533668	274	25
pkfr4ever	PKFR4ever	1746.229937363964	55.06996816186529	553	10
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
shan-chuan-si-yue	山川四月	1745.948253065954	63.59974245987587	508	3
xish	xish	1745.91658380624	-76.39154828041012	2053	26
enzo2002	簡單、噯	1745.881942762915	245.8819427629148	82	1
fuluwa	福禄娃	1745.582036951114	54.42389857471585	558	12
aghhgxhhh	avawg	1745.54782645097	-115.9846609251406	3018	19
18621630814	咩哥	1745.509489417504	0.0	0	2
thiswinex	thiswinex	1745.328640375356	74.99230515047338	454	10
don-vito-corleone	Godfather	1745.293669172054	0.0	0	20
faterazer	faterazer	1745.198243514667	1.276672011162869	953	15
guan-shan-35	关山	1745.188777155338	88.61055837049184	396	11
zao-qi-b	早起	1745.117431153162	0.0	0	11
henear-t	Henear  Linak	1745.084973547608	49.24328197822183	589	25
_wow	abyss	1744.945373978891	0.0	0	10
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
sweet-edisona0k	Sweet EdisonA0k	1744.775002693352	-96.10883716752221	2496	3
wensi97	Wensi97	1744.73383274705	-55.3190072212202	1675	11
leaf_ye	leaf	1744.685111756741	13.11382376908886	848	12
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zhenliu	会飞海猫咪	1744.57866561833	0.0	0	18
liuyang-c	liuyang	1744.563828111932	-75.39092258610265	2041	17
bo-yu-3	博语	1744.503170193352	118.4723853324779	294	3
dust_0x7f	ddddddd	1744.219746533969	8.116278991860778	893	10
zenghao	Rusted Me	1743.98453351184	0.0	0	12
kevinso	KevinSo	1743.826187719301	0.0	0	6
yaoking	yzy	1743.798655451159	-37.44947992532968	1408	15
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
zydu	神带来无尽悲伤	1743.690978867989	47.43503665784078	603	25
jing-4x	镜	1743.688938349766	88.96692717606334	397	24
liuyiyang	liuyiyang	1743.377429439338	0.0	0	25
only976	only976	1743.255450807809	0.0	0	23
zhong-zhou-6	仲舟	1743.234436451671	0.0	0	8
h1mple	H1mple	1743.132873494295	0.0	0	18
xiao-dong-gua-e	小冬瓜哦	1743.130266279493	-73.24673075366366	2007	24
wuceng	抡不动的大宝剑	1743.046111005576	8.529484520253387	893	20
semaphoreex	wstcegg	1742.913300193816	-7.352884667986135	1047	21
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
lfvalley	lfvalley	1742.782935545409	82.79438998042087	424	12
moukou	efficient996	1742.781255153842	0.0	0	9
dc93	dc93	1742.697477762915	242.6974777629149	86	1
hiyaya	hiyaya	1742.547018955067	-33.1708534292377	1355	13
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
sfpotato	山风土豆	1742.236945995947	17.33866952988285	820	14
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
reikiaura	ReikiAura	1741.710948890748	47.1971266350813	609	29
clearlife	clearlife	1741.659593970659	0.0	0	16
bear1118	bear1118	1741.603279933512	-77.82145440768204	2108	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
wal_oreo	wal_oreo	1741.396966862275	23.53601866355438	773	5
pkingqaq	pkingqaq	1741.363744617884	0.0	0	16
yswlike	yswlike	1741.356817308233	0.0	0	4
baily-r	Baily	1741.240662819989	-61.39176729415919	1797	21
friede-sama-no-yinu	不可燃垃圾	1740.815889933243	56.78454559258682	555	17
leanonyou	Moonlight	1740.814030989994	0.0	0	25
yue-qiu-shang-de-ren-46	月球上的人	1740.686979011537	-75.68502348570712	2070	17
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
shy-au	SHY	1740.535190815635	0.0	0	4
ka-pei-zhen-hao-he	咖啡真好喝	1740.52560702627	106.8615484995594	336	16
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
carrymeng	carry梦	1740.200315772082	35.31305975374789	690	13
hong-se-feng-dao	红色风盗	1740.028519417351	125.2465461084788	280	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
goofy-taussig7hf	bugfreer	1739.751702576234	93.36416294959542	386	14
never_be_bald	Jones	1739.647461428525	51.47620409730484	588	28
uknfire	lycoris	1739.615514943869	-9.900459418039649	1086	5
odinluca	odinluca	1739.465343285367	-87.89462775953712	2339	29
lhaorax	LHaoRax	1739.436116629736	71.16116889609327	483	27
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
yh2021shx	yh2021shx	1738.879258278903	0.0	0	18
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
haso96	小胡子Hasso	1738.617618359495	-72.40953283366514	2017	4
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
qingo	不是一般的菜	1738.459940162013	-157.9227646361836	4567	9
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
tu-bo-shu-8	土拨鼠	1737.419219371705	36.0543061541249	692	4
fourele	fourele	1737.240760343126	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1737.224482066091	0.0	0	4
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
ganziheng	Gan	1737.027512708494	-29.18238718266469	1326	10
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
good_night	 - ( ゜- ゜)つロ	1736.105161868923	32.8502636569068	718	14
aming-n	Aming	1735.71395558156	0.0	0	6
hhnro	Yolo	1735.699769073919	81.94917645191038	440	13
lambda-20	嘴一翘就笑	1735.697366765286	59.84284876054335	549	16
lavender730	lavender730	1735.607216961368	0.0	0	3
wdq9527188	......	1735.601746777067	0.0	0	14
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
yuigahama	YUI	1735.321278874264	47.98972665156543	619	5
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
crazycoding-feng	yxc的小迷弟	1735.178956512004	0.0	0	22
chenbi-b	沉畀	1735.054309881216	0.0	0	7
cocoadel	cocoadel	1734.807224426543	-52.35162890071319	1677	23
waryan	信仰	1734.786671560113	0.0	0	3
wszhen	wszhen	1734.770524632035	109.8754308937949	334	21
cai-ji-58	菜鸡	1734.539104734123	59.56572079170689	553	15
a_c_w_ling	0凌	1734.375195415187	0.0	0	23
donghy-2	donghy	1734.116958442253	0.0	0	5
opgglp	opgglp	1734.088490628347	-62.4558151025177	1855	19
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
l12345	l12345	1733.828266983601	0.0	0	5
wayward	酸菜鱼摆摆不摆了丶	1733.756800480382	67.96691504544788	510	16
uplusvvvvvvv	uplusvvvvvvv	1733.66703004596	-19.55200452013071	1219	5
stler4j	三根大竹竿	1733.567124718069	17.31909080776085	846	4
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
qi-liao-guai	弃疗怪	1733.436100016604	65.38354550922531	524	5
physicsru	Ru Wang	1733.086707222925	-7.112801697095168	1080	13
ali-003	ali	1733.073435409907	-96.0420698840777	2575	29
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
ltrbless	ltrbless	1733.037819997307	0.0	0	17
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
pi-li-lei-ting-shen	霹雳雷霆神	1732.843584985351	0.0	0	13
lgqfhwy	lgqfhwy	1732.758244173088	-85.61064864725859	2331	13
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
lxlye	lxlye	1732.686605281326	74.24774024450335	481	25
yim-6	追风少年	1732.57364660582	-30.66626107999059	1365	18
wrz123	wrz123	1732.350058829659	0.0	0	3
xmty777	xmty777	1732.274669615507	0.0	0	1
fei-t-2	肥T	1732.179606414055	38.43948911177495	689	16
dayday_baday	 	1732.084542722228	0.0	0	16
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
li-xiang-zhu-yi-zhe-u	prpr	1731.481367361178	77.47207816465186	468	20
albert-shen	Albert	1731.424212585262	85.74467294056728	431	8
undefeat	undefeat	1731.321692383296	33.92297314253392	723	13
rui-sen-u	背书包的小新	1731.255243826819	-56.13625830098965	1759	16
ofshare	OFShare	1731.252009498342	0.0	0	8
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
haruhiui	haruhiui	1730.348958931253	32.6287965945769	735	8
gegebaobei	lam	1730.340826105225	0.0	0	2
desserty	DesserTy	1730.310754908375	93.43001061745497	401	25
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whiblack	whiblack	1729.286321380774	0.0	0	18
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
rocklc	joker	1729.115956028018	64.6203094978124	537	7
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
liujg3	liujg3	1729.039544248246	-2.389018722416044	1045	25
goodluckchris	huang	1729.01212905209	0.0	0	4
ye-nan-ai	LispWizard	1729.000126001592	0.0	0	11
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
guanzhz	guanzhz	1728.848125369822	-80.9496398439926	2253	14
zbq97	Agitated ClarkedgK	1728.777110041555	-109.5153045157251	2962	19
wier-2	wier	1728.666718485455	-25.12251295962517	1309	12
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
hust_pde_ycx	宇尘	1728.348395692165	0.0	0	12
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
skqliiiao	SkqLiiiao	1727.362430773135	0.0	0	1
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1727.050218670768	-28.18500314493815	1356	5
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
bai-bai-bai-9	LLLHHHHHHHLLL	1726.64133689577	0.0	0	14
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
bei-chen-ex	北辰	1726.260759107861	-68.41071358203112	2011	9
fleawood	fleawood	1726.230605580889	0.0	0	2
meng-duan	蒜拧孟	1726.094208213266	0.0	0	3
1901-2h	the Rebel	1725.980392859812	0.0	0	11
zhang-xing-yan	秋招找工作	1725.914970989437	205.3246445363928	135	3
want-good-offer	好offer快来	1725.863499573483	-72.03517404765364	2085	15
lichenz	lichenz	1725.860578833287	0.0	0	4
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
a_c_w_lu_cheng	陆诚	1725.100779644364	0.0	0	25
wuyuler	wuyuler	1724.887330167929	63.69176535790086	551	17
yinkn	yinkn	1724.858368293399	0.0	0	5
remfzh	remfzh	1724.552114863262	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	1724.536226841848	-72.18755131601858	2096	9
bill04128682	zju_dorsey	1724.492905500864	-9.655729975034664	1140	12
fei-zi-4	死魂灵	1724.464850516126	0.0	0	17
goon-4	goon	1724.447980039796	18.12676548603383	867	19
peirisi	peirisi	1724.444789429685	-33.19255390385513	1436	5
orangejw	orangejw	1724.433206892518	9.517018633311292	944	9
xiao-hei-12	小黑	1724.203382556475	0.0	0	8
luowh	luowh	1724.169308913432	0.0	0	4
competent-agnesizir	Competent AgnesizIR	1724.120407802409	-68.38662227657915	2023	8
_rt	_rt	1723.915369475495	0.0	0	8
everythingcanbemodeled	Untitled-0ㅤ	1723.883460698636	88.3582448271934	433	16
xie-ding-e-de-he-zi-k	薛定谔的盒子	1723.765119292951	0.0	0	24
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
yang-cheng-9	Yang Cheng	1723.431515770875	11.06060975495495	933	18
hao102	Steven HC	1723.420355548064	-28.41610002223422	1375	9
zhua-0	zhn-0	1723.247185507459	0.0	0	11
dpangzi	大胖子🍭	1723.175299087663	-68.05270356183371	2022	24
wanakiki	wanakiki	1723.083633626228	0.0	0	8
aisakachiyo	AisakaChiyo	1723.079415783644	31.02029974218533	767	13
liheng2015	Henry	1722.872472797456	0.0	0	18
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
zen-lovelaceh03	再a一题就睡觉	1722.090553884986	-116.4723183591566	3217	7
jaychentank	jaychentank	1722.055818311813	-23.24659278598358	1313	14
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
zyyc-wmxz	招银云创-无名小卒	1721.772337066513	40.74795845931635	700	9
ekszz	Ekszz	1721.728371135164	0.0	0	4
bubble-xk	bubble	1721.460139227868	0.0	0	8
lokija	Lokija	1721.307788928613	0.0	0	7
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
goproject	夏目家的猫	1721.10014053936	0.561604986469316	1043	20
yutianzuijin-s	yutianzuijin	1721.045508258263	86.54003726756685	446	13
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
yang-jia-yu	甲鱼同学	1720.887480198262	81.31503532756733	470	5
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
bullshit	quei	1720.63308891475	0.0	0	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
tender-i3rahmaguptaskp	冲冲冲	1720.50068091601	82.33500460982043	466	14
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
wangzhebufangqi-c	wangzhebufangqi	1719.905820685591	83.01158484023892	464	23
wytwang-lei	wyt王雷	1719.687179632711	0.0	0	4
xiao-ben-xi	小本溪	1719.684358964522	-68.38806343869214	2049	29
d6dtd	d6dtd	1719.682593651501	0.0	0	14
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
clam-18	clam	1719.483218680959	0.0	0	9
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
rapchen	rapchen	1719.112499046631	-73.32910352080114	2152	3
heart_zy	heart_zy	1719.054613000188	0.0	0	2
sxsong04	RazorScott	1718.702830744455	0.0	0	23
khoray	Khoray	1718.445697708617	0.0	0	1
liuld	liuld	1718.427048462878	-92.01999293704864	2577	26
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yi-noluo	翊の落	1718.372692882075	119.6540126437549	325	5
little-boy52	world 🌏	1718.35021242018	29.64744310564981	791	15
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
lin-nan-d	林楠	1717.796467224466	-62.88216169863608	1954	7
3288449078	lucassa	1717.732570463681	-67.90727493785118	2051	12
hashba	hashba	1717.593431234974	0.0	0	4
optimistic-almeidapeb	Optimistic Almeidapeb	1717.575849125402	0.0	0	5
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
jonegenh	jonegenh	1717.16862032086	0.0	0	3
giuliano	Giuliano	1716.973537523097	0.0	0	19
sheng-xia-guang-nian-96	盛夏光年	1716.801019513474	24.84065601235534	834	2
mmmnmmm	mmmnmmm	1716.761432038557	0.0	0	19
lial	lial	1716.638570097017	0.0	0	6
liu-xiang-3	linge32	1716.587948068494	53.39162745733586	630	22
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
xu-zhi-ang	徐志昂	1716.050996895803	0.0	0	12
linjianbo0204	linjianbo0204	1716.048018848318	44.96252667751185	686	12
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
I9ioc75gBx	顾	1715.526180656766	0.0	0	26
leoil	leoil	1715.332100977455	0.0	0	7
lazyswifts	LazySwifts	1715.292913700081	0.0	0	7
he-ku	爱喝82年的可乐～	1715.21278389909	135.4458816267398	282	13
qinggeng2015	青耕	1715.163470862574	0.0	0	8
mhaa321	平安喜乐🌟	1714.989769350011	0.0	0	16
pubfso	pubfso	1714.728992406107	0.0	0	12
cick	cick	1714.654535228767	0.0	0	6
liltinglullaby	LiltingLullaby	1714.65159494316	0.0	0	3
gifted-gauss	Gifted Gauss	1714.620415109652	47.75232041617733	671	11
daojingli	Daojing Li	1714.524095216655	-93.31908969082554	2636	19
_llt	吕乐甜	1714.471818947466	0.0	0	9
melia	绮梦	1714.447145297994	0.0	0	2
afan_buaa	阿凡在这里啦啦啦	1714.167682796982	87.12450272884792	456	4
orange-90	orange	1713.988610809248	0.0	0	6
xi-chuang-2	西窗	1713.977956720722	-117.2737311948921	3306	22
1024ge-meng	1024个梦	1713.861690360646	-57.16823483481619	1871	11
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
jun-zi-5	君子	1713.793021260747	0.0	0	4
mezereonxp	XiaopengKe	1713.783455064214	0.0	0	7
han-leng-de-tian-qiong	寒冷的天穹	1713.705632227688	19.69529329814133	887	13
qwe-kuihlkvdyz	格子间的囚徒	1713.606902527264	0.0	0	2
wei-ji-1	未济	1713.599880670553	0.0	0	23
lin-ge-2	bug_killer	1713.593047645918	63.30100787991137	578	15
lucifer17	浅梦	1713.589293636268	0.0	0	5
acst	acst	1713.534519543571	0.0	0	1
hello-sr	hello	1713.418682433713	0.0	0	14
feng-amb	峰	1713.355985374921	0.0	0	7
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
telxi-tong	℡溪桐	1713.298263170758	0.0	0	6
jeal	jeal	1713.215975616422	-48.09708009059273	1718	21
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
