id	name	rating	delta	rank	competes
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jmy45	jmy45	1835.98470109362	0.0	0	44
fandou-hututu	Fandou Hututu	1835.460368860193	0.0	0	52
martin-luther	Martin_Luther	1835.378911029203	101.0425523631478	238	6
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
heliograph	Heliograph	1833.987468110912	33.59605528143843	431	38
reigo	Reigo	1833.532113558362	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545787	0.0	0	25
bluez-2	BlueZ	1833.284343719415	-49.62846032706468	887	73
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
zzxn	zzxn	1832.74664658037	-134.8950631880197	1833	40
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
yuefanxiao	yuefanxiao	1832.098352190298	0.8432112020527498	576	25
xiao-mo-1-4	小沫୧⍤	1832.053783508367	42.57950988398327	401	12
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.728977713149	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
markgeek	Mark7z	1831.342122399866	48.71462099248479	381	42
train_sky	tkw	1831.258017630777	13.38661576157378	518	25
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
xjf-z	xjf	1830.873988459112	-4.991555066761087	608	51
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
zhang-ting-yu-m	张庭煜	1829.226430641428	87.31384275092226	274	4
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1829.106199828713	0.0	0	4
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
relaxed-yalowzt2	Relaxed YalowzT2	1828.879192754984	-151.7974293626337	2130	23
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
sheldon-29	sheldon	1827.602458039094	-17.03524464674367	681	35
broshen	broshen	1827.584531008792	-42.83426761644173	850	33
wang-chao-wa	王超	1827.360481203513	121.8089721888374	204	9
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
bill04128682	zju_dorsey	1827.197111616053	-7.310918223702195	627	31
pensive-i2osalindjjz	Acaax	1827.187669997254	0.0	0	14
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
a-magic-neko	Ekko	1827.057561726721	-8.7343883343706	635	29
hfef7ui2	hfef7ui2	1827.029975220151	25.11202817219985	474	26
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	53.15445496275741	372	10
ysovegetable	Ysoserious	1826.205140609091	-28.56939721674078	755	49
xish	xish	1826.077447014213	-8.586093621862709	636	56
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
deng-feng-lai-5d	等风来	1824.775233858718	0.0	0	8
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
charleszzz	欣	1824.431420030298	0.0	0	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538893	0.0	0	18
sonkabin	ルーザー	1824.101582835919	94.85825055643134	261	42
xy-li	Bubble小姐的🐶	1824.093520650196	72.16605274215475	318	6
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760854	0.0	0	46
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
shi-zhe-s9	使者	1822.76653119711	0.0	0	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
the_only_noob	全场唯一一位真萌新	1822.466304390836	0.0	0	37
yu-niang-niang	钰娘娘🍰	1822.382081604646	-8.971198212295597	645	69
odinluca	odinluca	1822.185591089442	48.7715623029088	392	64
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
oBoQxrm71O	a***3	1821.090216347003	85.90724704534783	285	18
i3lissful-jang8e1	coding的小monkey	1821.049380221696	0.0	0	21
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
hcnaeg	Hcnaeg	1820.246823116604	167.8519902757463	140	12
loving-hertz0lj	求求出个神话吧老马	1820.21832332525	4.313300067100819	579	28
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980076	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
friendly-shawx8z	一条小锦鲤	1820.018482870789	-29.28723947843869	773	33
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
wang-sun	Sun	1819.199899113124	8.748254279226762	559	49
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
onlyblues	onlyblues	1819.129121682623	112.8386517097278	227	16
sjoo	SJoo	1819.002823463155	0.0	0	12
18099226897	xxrl	1818.863771896552	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
lindi530	lindi530	1818.656463688277	0.0	0	7
mmnlp	mmnlp	1818.422193338169	0.0	0	10
guangdamuqiao	木乔	1818.353424772232	0.0	0	3
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
qian-hu-3	萝卜慝	1816.955914169516	-75.40419077716571	1154	20
yuchen1005	yuchen1005	1816.812048881273	-48.13824548892264	916	66
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
java_master_x	Java_Master_X	1816.520811509613	0.0	0	39
eileenw	Clearlove	1816.421649700084	0.0	0	47
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
mian-xiang-kao-shi-xue-xi	多喝热水	1816.187068707775	0.0	0	17
yswdra	yswdra	1816.137708422449	0.0	0	4
deja-vu-d	déjà vu	1816.115667341141	0.0	0	20
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
faith-f6	faith	1815.138518030355	0.0	0	10
butterfly1024	颠倒的蝴蝶	1815.098412283131	0.0	0	29
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
kevincabbage	kevincabbage	1814.67416530857	12.84100808378034	547	53
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
zhanghuaen	zhe	1814.399516355958	23.15287703639283	501	13
mo-lu-dm	llll	1814.161274291741	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666621	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
peizhongqiu	Peizhong	1813.37449329394	0.0	0	40
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
a-dong-b0	阿栋	1813.039467555774	0.0	0	10
i2everent-lederbergrxa	I2everent LederbergRxa	1812.966094903974	60.09364848837627	366	9
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	18.05312790368485	526	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
buu-3	buu	1812.620434887043	0.0	0	7
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
ace-taffy	关注永雏塔菲喵	1812.49637893794	16.83740445441024	532	8
liuyang027	yang	1812.440162901802	30.53179049054834	473	18
cavalry-3	ZepplinGoGo	1812.419928362155	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267661	0.0	0	19
whaleee1208	Whaleee1208	1812.213403342734	13.91085004961687	546	31
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
vvizardly-tu	他启	1811.614319647828	0.0	0	27
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825701	0.0	0	7
esper	为什么捏	1811.211357102818	57.0044062895323	378	52
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
galezhang	Gale	1810.977250526558	0.0	0	27
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leimingze	leimingze	1810.621120963812	76.16469242853837	321	16
zronghui	zronghui	1810.489086391261	0.0	0	27
leolee	lee	1810.282738612052	0.0	0	3
hai-4	hai、	1810.272171213618	-10.01763782126775	674	38
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
donghy	donghy	1809.737265734982	-169.9252323426312	2577	7
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	-49.33295567727819	944	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
cool-nobelovg	Cool NobelOvg	1809.147585757977	-0.4298323656261331	623	13
tong96	tong96	1809.12107087142	0.0	0	22
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
hkhzzz	hkhzzz	1808.230964850211	0.0	0	5
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
lubovbyc	lubovbyc	1808.056153957853	0.0	0	27
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274317	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
zuihulu	照兮	1807.374869777931	0.0	0	34
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
swhua	廿陆畵生	1806.727908300947	59.89954509140374	374	52
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
illusion7	illusion	1806.393104410333	-45.83504101798214	924	51
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
hahatang2004	hahatang2004	1805.656723454744	0.0	0	12
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
ninetingkiller	NineTingKiller	1804.564269501766	126.0329638905844	213	50
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
funny-coldenajm	嘿嘿嘿	1804.219061713424	10.64839167892624	575	26
xiao-yao-sheng-v	逍遥生	1804.164997679747	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
adoring-allen79u	Adoring Allen79U	1803.985530739355	49.93551265299582	411	12
3d_2y	3D_2y	1803.880012433971	0.0	0	7
heiyetang	venus	1803.713433443489	177.4935899488613	137	10
klter	Icord	1803.473094018147	0.0	0	14
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
yescafe	Ivan Chien	1803.0143665719	58.20782682045079	384	16
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
vimt	VimT	1802.315983497094	232.0921398952567	86	29
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
xyzlancehe	xyzlancehe	1802.307063501346	38.42970989100431	456	22
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
keyyuan	keyyuan	1802.18480415314	-34.20028076078975	847	12
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
akiraruan	Akira	1801.665743053588	-22.47739966123768	768	69
ivennn	iven	1801.582854307864	0.0	0	38
zhaili	zhaili	1801.401631185835	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
lllcey	lllcey	1801.235599391428	93.16230400092228	286	4
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	31.28480832916328	487	45
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356532	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
upbeat-montalcinixcp	lowb	1800.140220909392	82.35114248295837	315	32
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
long-y	声沙丶	1799.982424379539	0.0	0	30
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
jiao-tang-bu-ding-2	焦糖布丁🍮	1799.516183635264	13.72056975708629	568	10
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
tender-i3rahmaguptaskp	冲冲冲	1798.847296156641	31.26598723570985	490	42
wannabeaguard	wannabeaguard	1798.81748510464	-36.54657171228919	872	51
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
nan-wu-t	南梧	1798.470324454173	0.0	0	5
8tSbeO5j8y	我觉得我不是	1798.319653161907	-35.84075976955662	868	16
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
wu-liao-d	無聊	1797.839876047078	0.0	0	16
yuts	yuts	1797.670488827066	0.0	0	1
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618126	0.0	0	16
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
blueluelue-i	blueluelue	1796.312614380853	0.0	0	6
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1795.810825445107	-75.37775205275661	1218	64
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725948	0.0	0	13
rejoice	rejoice	1795.735410903955	-17.55031751160472	749	36
ceyewan	ceyewan	1795.672979989872	0.0	0	24
wabb	三无真人	1795.507976759509	-74.49672336715822	1210	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
lmr-nx	lmr	1795.089106083958	0.0	0	4
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1794.761745626223	11.3119777661278	588	38
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
wang-shi-cai	王恃才	1794.110123876761	0.0	0	6
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
momoyao	momoyao	1793.508443333908	0.0	0	21
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
luo-bu-48	Faraway	1793.113170260102	75.10219313224876	343	27
wei-lai-ou-di-fen	未来史蒂夫	1792.968870512343	121.8214028800073	230	25
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
ahhhh	for_four	1792.873807790111	0.0	0	50
bbj2021	钵钵鸡	1792.848849810958	0.0	0	37
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
xing-chen-26	星尘	1792.079577144296	75.83743624805491	342	58
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
user1428i	Gi Gang	1791.163927629934	0.0	0	28
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
dai-ling-rui	dlr	1790.42078023971	29.81503315264033	509	35
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
zhong-yu-ping-fan	vegetable_boom_boom_boom	1789.836408000651	51.49564539169931	424	14
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1789.627376573997	11.50715681835388	596	17
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
si-yue-nn	四月	1789.441183752778	79.96821963957233	333	19
lohhhha	LoHhhha	1789.280253994146	133.4008993982044	211	33
lin-uu1	Lin	1789.146016936037	0.0	0	24
qian-bi-o8	铅笔	1789.116840001627	0.0	0	19
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
_sam	Sam	1788.886041084364	0.0	0	17
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
vagrantac	VagrantAC	1788.628583711165	-6.650270318814158	697	17
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1788.624257699387	0.0	0	33
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
jovial-spencea38	Jovial SpenceA38	1788.369427269626	-24.38230387727517	810	21
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
boille	Bollie	1788.086830621352	0.0	0	10
mosby-zhou	Mosby-zhou	1788.038080122891	0.0	0	36
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
nirodha	nirodha	1787.45540012051	10.29854327184032	606	36
ecrly	不似少年惊鸿色	1787.426702468742	0.0	0	54
green-_-hand	USTCcoder	1787.421403542079	0.0	0	15
