id	name	rating	delta	rank	competes
smallxu	small旭	1830.421623904247	0.0	0	31
zzhcjb	zzh	1830.290094220515	36.2189434584659	358	32
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
iwwo	iwwo	1829.613168839491	329.6131688394905	27	1
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
carl-peng-23	不到200hard不改网名	1829.116124451165	-30.49012677218377	643	38
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1829.106199828713	0.0	0	4
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
vite-h	ViTe	1828.468302152132	-38.24817447315138	689	58
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
less2016	起什么昵称鸭	1828.118239953946	25.17354772503461	397	43
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
pensive-i2osalindjjz	Acaax	1827.187669997254	0.0	0	14
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
sheldon-29	sheldon	1824.923587717544	-38.77221003856334	699	33
deng-feng-lai-5d	等风来	1824.775233858718	0.0	0	8
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
shi-zhe-s9	使者	1822.76653119711	0.0	0	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
wang-shi-cai	王恃才	1821.80828009939	51.34354757959125	322	5
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wudiymy	wudiymy	1821.608962201043	0.0	0	7
man-man-zou	慢慢走	1821.485861339097	0.0	0	41
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
i3lissful-jang8e1	coding的小monkey	1821.049380221696	0.0	0	21
epic-6reideryof	阿破	1820.938654804538	0.0	0	24
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
ni-hao-ya-ah	你好呀	1820.412722014134	-45.94834433515246	753	5
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	-116.3258923010957	1375	36
_lhx	lhx	1820.112338269709	0.0	0	9
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
fei_meng	fei_meng	1819.598132120213	0.0	0	57
wavezhu	wave	1819.260491963362	0.0	0	54
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
sjoo	SJoo	1819.002823463156	0.0	0	12
18099226897	xxrl	1818.863771896552	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
charleszzz	欣	1818.520752406463	0.0	0	35
mmnlp	mmnlp	1818.42219333817	0.0	0	10
guangdamuqiao	木乔	1818.353424772232	0.0	0	3
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
markgeek	Mark7z	1817.745595160629	0.0	0	40
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
upbeat-hertze7j	Breaking Dawn	1817.413150118683	56.54097756029807	312	9
ycc-8	ycc	1817.374878173973	0.0	0	13
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
ynotbbetter	YnotBBetter	1817.089507526542	0.0	0	22
vvizardly-tu	他启	1816.755411641524	0.0	0	26
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
java_master_x	Java_Master_X	1816.520811509613	0.0	0	39
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
mian-xiang-kao-shi-xue-xi	多喝热水	1816.187068707775	0.0	0	17
yswdra	yswdra	1816.137708422449	0.0	0	4
cjx-7	cjx	1816.13308670156	9.943820977420842	470	9
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
yi-jiu-r4	忆旧、	1815.696370181371	0.0	0	40
faith-f6	faith	1815.138518030355	0.0	0	10
butterfly1024	颠倒的蝴蝶	1815.098412283131	0.0	0	29
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
sherlocked-c	Sherlocked	1813.690594848336	0.0	0	60
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
rejoice	rejoice	1813.28572841556	-59.84629073657891	865	35
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
yue-yu-deng-yi-jiu	月与灯依旧	1813.125787141958	20.42559053702257	433	29
keyyuan	keyyuan	1812.790932173728	65.42678550525272	293	10
sadfriedrice	旋转的烤鸡	1812.740064205179	0.0	0	16
ace-taffy	关注永雏塔菲喵	1812.708041312928	91.70688636605314	233	6
biohazard	BioHazard	1812.693275139021	0.0	0	9
buu-3	buu	1812.620434887043	0.0	0	7
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267662	0.0	0	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
tddtang	TTTdbTTT	1811.664283475842	0.0	0	30
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
hfef7ui2	hfef7ui2	1811.514946441769	39.09070123721222	370	24
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
galezhang	Gale	1810.977250526558	0.0	0	27
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
wang-sun	Sun	1810.451644833897	62.05469284508399	304	48
vvizardly-euclidrqq	dumoogu	1810.427171146733	0.0	0	2
chen-ze-hua	陈泽铧	1810.393162517084	60.20250516189753	309	32
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
skyrainwind	SkyRainWind	1810.07923883949	310.0792388394905	35	1
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
jerrychoo	风雪丿	1809.303864551007	0.0	0	5
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
zuo-10	左	1808.970470163217	-32.1194624842359	690	12
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
goodname-b	goodname	1808.382586486907	3.155611192074389	510	37
hkhzzz	hkhzzz	1808.230964850211	121.0993328287701	183	5
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
admiring	Admiring 	1808.075565103157	0.0	0	4
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
cocoautumn	小秋葵	1807.75628680785	0.0	0	58
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiao-xin-tang-shou	小心烫手	1807.421243428497	58.71135425048431	316	41
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
zuihulu	照兮	1807.374869777931	0.0	0	34
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
73zp	漆三	1806.977853173604	0.0	0	16
kphmd	kphmd	1806.930349936653	0.0	0	67
distance66	distance	1806.744851427383	0.0	0	3
zmizr	zμ¡≠изρ	1806.638294076845	15.94100360213554	459	12
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
only-qin	victory	1805.825426216346	106.2590914626346	210	57
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
W01tFgoI1N	‭	1805.241691750525	-58.8179240715441	876	48
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
ziegun-boy	ZIE丨BOY	1803.569246217222	-13.69674853824108	598	21
eloquent-carson9uc	Eloquent Carson9UC	1803.498520902083	0.0	0	6
klter	Icord	1803.473094018147	0.0	0	14
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	134.9375215622821	165	5
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
black-nw	Black	1802.722799251649	0.0	0	57
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	-118.7269918092625	1463	40
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
zy_	zy_	1802.404469750915	54.49929792806586	333	10
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
waiting_you	Cain-James	1802.217694703289	0.0	0	27
mymind-2	mymind	1802.126547263305	10.39893041567609	488	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
jmy45	jmy45	1801.741984533109	7.01828314587226	503	43
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
yaoking	yzy	1801.167229043225	-24.22092136424362	659	44
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
bbj2021	钵钵鸡	1800.815471967785	0.0	0	36
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
the_only_noob	全场唯一一位真萌新	1800.318541127539	83.80281655144142	260	36
train_sky	tkw	1800.208046084273	-34.73793840529186	723	23
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
long-y	声沙丶	1799.982424379539	0.0	0	30
zqy1018	zqy1018	1799.959194196442	0.0	0	1
hbnnn	南风凉	1799.917518939363	0.0	0	14
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
zhangwenyao	zhangwenyao	1799.51875127756	40.58880640142127	379	18
taro1	Taro	1799.500721032512	0.0	0	36
xjf-z	xjf	1799.441869397613	-109.8047317186318	1368	49
lornd	lornd	1799.412719583159	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	-9.966200594831207	587	13
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
bvf	bvf	1798.532743799034	18.99876387994686	458	28
nan-wu-t	南梧	1798.470324454173	0.0	0	5
whaleee1208	Whaleee1208	1798.302553293117	-42.71518561413563	778	30
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
wu-liao-d	無聊	1797.839876047079	116.1488416319023	198	16
bluez-2	BlueZ	1797.803240438828	77.86068724015274	276	71
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1797.123691857153	0.0	0	15
shadows-5r	Shadows	1797.116822748189	0.0	0	6
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
zj1995	vme50	1796.881525613257	0.0	0	21
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
lin-hao-xi	林浩夕	1796.4321376152	0.0	0	22
blueluelue-i	blueluelue	1796.312614380852	0.0	0	6
chsqaq	chsqaq	1796.241887341106	0.0	0	8
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
coderkayn	coderKayn	1795.717817271519	-26.27770959253826	681	27
ceyewan	ceyewan	1795.672979989872	0.0	0	24
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
vagrantac	VagrantAC	1795.278854029979	0.0	0	16
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
lmr-nx	lmr	1795.089106083957	0.0	0	4
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yi-shu-fei-hua-ru-yu-xia	佑树	1794.742357584981	38.38422009399994	392	19
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	-99.58285003939397	1271	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
stoic-knuthyyh	羞辱我吧	1794.173435231153	0.0	0	10
xing-ren-z	行人	1794.171054262119	0.0	0	7
nonedercy	nonedercy	1794.078687688674	0.0	0	36
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
longliguo	llg	1793.908247967321	-46.19868028833946	811	54
zeroguar	zeroguar	1793.84478144107	0.0	0	38
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hibernatecn	Hibernate	1793.401590099872	134.1630075791096	172	20
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
shubulan	shubulan	1793.206200281948	0.0	0	26
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
ahhhh	for_four	1792.873807790112	-1.419620111130484	555	50
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1792.442487341596	0.0	0	62
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
xiao-yao-sheng-v	逍遥生	1792.077977705362	0.0	0	25
eggtart	Eggtart	1792.045959404967	0.0	0	9
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
louis296	Louis296	1791.895094702596	0.0	0	24
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
akiraruan	Akira	1791.18545777552	-37.37959009653866	758	67
goodcode-6	goodcode	1791.164675829813	0.0	0	33
user1428i	Gi Gang	1791.163927629934	0.0	0	28
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
ci-ci-ci-ci-ci	次次次次次	1790.34754733956	92.12358033942098	250	23
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
luxury_f	菜鸡	1790.044077443159	-48.55375976417838	836	16
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jovial-spencea38	Jovial SpenceA38	1789.951494639669	0.0	0	19
hello_olleh	qinpeng	1789.927957575884	0.0	0	7
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
lin-uu1	Lin	1789.146016936038	0.0	0	24
qian-bi-o8	铅笔	1789.116840001627	0.0	0	19
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
_sam	Sam	1788.886041084364	0.0	0	17
xz2023	xz2023	1788.810539140043	0.0	0	3
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1788.624257699387	0.0	0	33
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
boille	Bollie	1788.086830621353	0.0	0	10
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
ecrly	不似少年惊鸿色	1787.426702468743	0.0	0	54
green-_-hand	USTCcoder	1787.421403542079	0.0	0	15
payall4u	payall4u	1787.21601800701	0.0	0	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
lqq1	计算机204李启全	1787.144751492452	0.0	0	27
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
bogo	bogo_y	1786.828600871175	55.06350680780588	348	4
biuhongwa	biuhongWA	1786.750864354754	0.0	0	7
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
zhenliang153	梁震甲	1786.472037605744	0.0	0	66
qthon	广	1786.453090808896	0.0	0	36
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
friendly-shawx8z	一条小锦鲤	1786.283917044324	-69.18813936534252	1005	31
browsnet	引证	1786.148018386231	0.0	0	6
wgn	wgn	1786.134568409731	0.0	0	26
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
pkfr4ever	PKFR4ever	1785.448793969892	150.9845937090886	153	14
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
return_to_zero	return to zero	1785.104334731558	0.0	0	33
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
erlineryi	ErLinErSi	1784.672055133041	0.0	0	42
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
before16	before16	1784.28093027214	0.0	0	14
kaka-2u	kaka	1784.10685265831	0.0	0	2
ciciq	CiciQ	1784.097823138816	0.0	0	36
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
gelu-h	Gelu	1783.918123341089	-28.81382566210743	719	18
sinemora-2	sinemora	1783.744505499459	0.0	0	3
cary61	Cary-Z	1783.739323048384	0.0	0	24
629513	62951.3	1783.63436248778	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
hysco	hysco	1783.542990307265	0.0	0	23
qiujunlin	JunLin	1783.497991953862	0.0	0	27
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1783.449767860095	0.0	0	37
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
no_game_life	gant	1783.335515399794	0.0	0	16
iceplume	IcePlume	1783.327193427706	0.0	0	25
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
rinors-b	Rinors	1783.031244703469	0.0	0	3
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
potato-30	POTATO	1782.64743333029	121.6037243486907	199	7
