id	name	rating	delta	rank	competes
xiao-tian-od	小天	1757.119615070198	0.0	0	13
kong-449	MiracleBH	1756.989927328994	0.0	0	5
lcof	暂时不知道起啥名~	1756.805401842114	-49.59995148042248	1384	8
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
di-lu-v	弱冠加三跨考二战冲	1756.427095113023	11.63771524866894	795	33
da-chui-15	大锤	1756.30927086464	-13.07605050294802	996	19
NWnpucmOJx	CrazyCout	1756.181424097109	61.730496264583	503	19
heeyman	宋晓书	1756.177673492342	0.0	0	6
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
sxsong04	RazorScott	1755.635822052729	63.686338308963	495	26
amazing__	Amazing	1755.588759164227	0.0	0	8
zhong-zhou-6	仲舟	1755.529727541687	0.0	0	15
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753281	0.0	0	9
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
lk227	lk227	1754.774751068959	137.989219292733	251	6
qie-fen	切分	1754.693977294119	0.0	0	10
zhang-yong-sen-9	sen2009	1754.330308144217	13.06904221747545	790	11
guo-yun-feng-f	郭蕴峰	1754.137216861119	0.0	0	2
huayuer	月华	1754.136816391676	0.0	0	30
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
JinsUHDztA	layne	1753.904164481974	-80.62767412028251	1842	19
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	0.0	0	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
yarsmissile	yarsmissile	1753.588910104575	22.89898025711699	724	12
sl9814	Koning	1753.554775741137	0.0	0	11
c4lnn	c4Lnn	1753.492345228642	0.0	0	2
nan-feng-21	南风	1753.453313866481	-6.899063504789009	950	16
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
yiru-2	yiru	1753.148928457716	6.223601903976434	844	26
xiang-lee	Xiang Lee	1753.058442187875	68.03352817381648	480	53
qi-liao-guai	弃疗怪	1752.921078192058	0.0	0	12
taro1	Taro	1752.898652076701	0.8458482849915221	887	25
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452701	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
ali-003	ali	1752.254085100629	54.47041526106256	545	54
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
accompiler	Festive I3abbageYsD	1751.800231242488	36.03769911920443	646	25
quirky-brahmaguptaq3m	我真的好困	1751.619019823891	-6.619959462199571	953	23
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
chuquwan9964	chuquwan9964	1751.081695849705	50.58455451198751	567	27
greycrow	greycrow	1750.938813335793	0.0	0	3
mofanke	陌凡客	1750.870686265532	-19.77562590384008	1076	31
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	135.0421587785984	262	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
jiaqingyan	琛子	1750.398569523344	0.0	0	11
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
ryan_47	Ryan_47	1749.64874621396	110.6301741477325	329	35
luo-qian-cheng	罗谦诚	1749.573415131888	0.0	0	9
394247627	394247627	1749.339085672335	0.0	0	11
henear-t	Henear  Linak	1749.330154119905	-106.117593758213	2335	46
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1749.251687219667	76.07996314202541	452	22
mgaronya	mgAronya	1749.202345264768	0.0	0	7
jing-zi-tc	静zi	1749.09689608646	-3.059805724767497	930	8
caidogwawa	RESTART	1749.040643064886	0.0	0	9
liuh-b	LiuH	1748.988014696687	0.0	0	13
xing-chen-26	星尘	1748.781704803766	0.0	0	45
delvixx	Delvix	1748.74595766864	90.74216269305197	396	2
liangdemin	degiminnal	1748.682989231992	-1.84378887029953	921	13
aeinrw	aeinrw	1748.443760558253	0.0	0	15
dxun-d	D勋D	1748.331079146377	0.0	0	1
fuwaaika	Fuwaaika	1748.265877846718	0.0	0	29
friendly-shawx8z	一条小锦鲤	1748.196446934384	0.0	0	18
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	109.2642653412805	335	4
6reat-hypatiauda	6reat HypatiaUDa	1747.911710823445	36.958789538247	649	12
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
yang-shu-fan	杨舒帆	1747.668310857176	96.8440395045165	376	40
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
iridescent-mz	Iridescent	1747.601629785747	-8.108619424054549	978	37
yi-noluo	翊の落	1747.59624256956	-1.108672207867979	918	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
davis-tao	DavisTao	1746.736026933894	0.0	0	37
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
matt-11	Ruone_	1746.57310017646	-75.72142981476799	1798	10
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
berryew	berryew	1746.076130146701	0.5054502149910753	909	11
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
fsj-o	fsj：	1745.91109987596	70.34808048573205	482	21
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
bigcabbage-z	BigCabbage	1745.885187032855	-6.955576671162984	973	13
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968788	0.0	0	26
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
pad	Pad	1745.020087269707	0.0	0	20
ninado_dante	ninado_dante	1744.923738706152	14.19161165554005	806	44
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
falseblank	FalseBlank	1744.885780427443	81.24432993424892	438	28
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071691	0.0	0	5
summer_dream	夏日幻想	1744.819770421028	0.0	0	18
libra-IzmzSMCu0q	libra.	1744.701401368621	-94.56773100692948	2134	22
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
jun-xi-he-xi	君兮何兮	1744.382215067397	0.0	0	22
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
0x3ff	wwqs	1743.998796005487	0.0	0	18
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1743.996563798396	-12.83924343670395	1032	33
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ge-zao	格早	1743.694129622456	0.0	0	33
mkroen	mkroen	1743.510814271447	27.2973560902455	719	37
1obIgNQgxZ	呆	1743.280976919498	76.26291344219402	461	18
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
man-qian-shu-xiao-ming	lc叶良辰	1743.03915584627	-64.49419548457746	1643	25
qyp422	qyp422	1743.029751370592	0.0	0	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
xiangyugao	XiangyuGao	1742.745722586621	0.0	0	6
leichao-b	LeiChao	1742.561001359255	33.95378900243753	679	21
zeroslope-4	zeroslope	1742.408595296923	5.241945064768917	881	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
silenceneoxw	silenceneo	1742.241577415497	20.91221294619544	765	52
vmomet	vmomet	1742.157622428949	0.0	0	21
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	0.0	0	5
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
long-kui-v	不重生了	1741.870740505489	0.0	0	9
clearlife	clearlife	1741.659593970659	0.0	0	16
waspinator	黄蜂勇士	1741.630930948389	-21.54025058669646	1124	27
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
chen-chao-jie-	听	1741.372495503625	0.0	0	26
yswlike	yswlike	1741.356817308233	0.0	0	4
