id	name	rating	delta	rank	competes
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
wdll	poie	1836.557735938389	-60.86641799279997	1190	56
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
adam-6v	Adam	1835.134488457627	0.0	0	5
ricky_q	qqricky	1835.037154912934	75.57003303265557	347	3
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
longliguo	llg	1834.827612845835	16.81760509975399	593	59
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
heliograph	Heliograph	1833.987468110912	0.0	0	38
mofanke	陌凡客	1833.985475548261	54.24136239732817	423	38
wgn	wgn	1833.864973521115	0.0	0	27
autumnmist	云上寒烟	1833.726879159824	-10.32520121423491	761	44
reigo	Reigo	1833.532113558363	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1833.519110131187	170.265347814402	147	46
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
xz2023	xz2023	1833.124774757482	-143.299966811893	2491	8
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
bill04128682	zju_dorsey	1832.946864866919	0.0	0	32
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
zzxn	zzxn	1832.746646580371	0.0	0	40
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
yves_liu	Yves	1832.548929352609	23.52049859298015	562	56
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
zzythebest	zzythebest	1831.977831801127	44.33066614446156	466	14
tddtang	TTTdbTTT	1831.973796860764	-47.57372891517539	1070	33
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
mxy-8	mxy	1831.345356034356	-77.12504808876693	1396	5
qingo	不是一般的菜	1831.213687402449	0.0	0	15
pandalai	PandaLai	1831.158456521379	42.52018142420999	475	34
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
jmy45	jmy45	1831.10653986306	0.0	0	45
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
smallxu	small旭	1830.668453742138	0.0	0	35
migo-tian	Link	1830.497011210521	0.0	0	17
magic-automaton	Magic Automaton	1830.16308825802	77.06844968756909	348	5
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
adrain-1	adrain	1829.887371481395	-65.62537353580595	1265	65
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
73zp	漆三	1829.777317856697	62.18811008889256	399	20
hai-shang-ling-guang-8x	海上灵光	1829.746368990424	-26.985071044835	895	48
laughhhhh	Laugh	1829.71245904738	0.0	0	21
y_zhou	Mossholder	1829.386453873166	0.0	0	26
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1829.106199828713	0.0	0	4
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
sadfriedrice	旋转的烤鸡	1828.977701478268	11.63562646732155	633	21
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
bzh	包子	1828.380028051723	10.28093989386659	642	20
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
mxc3	mxxx🇨🇳	1827.686030670198	75.18602727539152	357	55
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
hong-tou-fa-nolei-ou	LeoXiao	1826.782740502434	-57.62449255684444	1188	37
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
carl-peng-23	不到200hard不改网名	1825.85015448268	-82.34164653709095	1484	41
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
zhanghuaen	zhe	1825.835085440137	-27.18872749454798	907	16
jackyhate	Nicole	1825.794540329251	0.0	0	10
acvv_nickdd	acvv_Nickdd	1825.686203760785	-21.08996581519548	859	50
pinefrost	pinefrost	1825.662844282767	0.0	0	19
melodybreezing	grainmad	1825.544902197699	73.54491574789003	365	64
rwchen	July	1825.323750634081	46.24518731150849	468	38
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
determined-i3abbage4ka	zqovo	1824.971017689376	58.82614025621305	418	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
green-_-hand	USTCcoder	1824.436410829931	0.0	0	16
charleszzz	欣	1824.431420030298	0.0	0	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
9caiji	9caiji	1824.283726725387	-137.5268487797979	2419	52
shi-shi-kan-m	试试看	1824.195882301836	-109.2589143562469	1890	74
fei-xiang-17u	飞翔	1824.189524264313	-27.26372631872394	912	19
wang-jing-oh	王敬	1824.161699684749	133.8631782608396	212	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
onemore	OM14	1824.094755297338	-92.56244735174849	1632	26
xy-li	Bubble小姐的🐶	1824.093520650196	0.0	0	6
zjbztianya	zjbztianya	1823.952104354111	-144.4597764085219	2571	65
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
zhangtingyu11	Grapymage	1823.832691593684	98.37512635190498	293	26
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
franktm	franktm	1823.441766283936	125.6583716616531	229	13
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
shi-zhe-s9	使者	1822.76653119711	0.0	0	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
zuo-10	左	1822.593190664868	24.08859728072056	577	16
zy_	zy_	1822.049191026572	-97.98290308098288	1721	15
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zmizr	zμ¡≠изρ	1821.265673127926	0.0	0	16
nifty-galoisxaa	虚拟的世界	1821.152790694382	106.7950672512071	274	15
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
___rain	___Rain	1820.771936165675	0.0	0	15
broken_cpu	broken_cpu	1820.73254837186	109.3992795737291	268	5
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zbq97	Agitated ClarkedgK	1820.336312866988	-27.46411492139887	924	37
8tSbeO5j8y	我觉得我不是	1820.300045639845	0.0	0	17
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
hcnaeg	Hcnaeg	1820.246823116604	0.0	0	12
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
ak-xiao-huang	小黄	1820.029803545919	0.0	0	17
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
ysovegetable	Ysoserious	1819.699364363437	0.0	0	50
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
iscyf	iscyf	1819.169197264531	0.0	0	8
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
luoyan	Luoyan	1818.841905260785	69.58147268480454	387	4
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	0.0	0	10
guangdamuqiao	木乔	1818.353424772232	0.0	0	3
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
cncaoyue	给我一瓶AC钙	1817.953188352813	-58.86072040722345	1231	31
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
ynotbbetter	YnotBBetter	1817.694089202517	-82.89840125692845	1524	24
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
elegant-hamilton9eg	jerry	1817.447401470572	0.0	0	18
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
java_master_x	Java_Master_X	1816.520811509613	0.0	0	39
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
mian-xiang-kao-shi-xue-xi	多喝热水	1816.187068707775	0.0	0	17
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
baily-r	Baily	1815.378001690764	0.0	0	45
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
yang_zhanwu	掩耳	1814.865720546299	65.21057739929003	408	18
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
loving-hertz0lj	求求出个神话吧老马	1814.713795978875	0.0	0	29
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
hungteen-2	HungTeen	1814.232882145643	29.94343579994663	562	3
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zuo-an-17	左岸	1813.838767074536	72.30253087105265	384	42
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1813.60632217751	88.82858576807857	331	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
peizhongqiu	Peizhong	1813.37449329394	0.0	0	40
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
lsqu	独孤一方	1813.103717523112	37.90468042247753	525	61
herzog_batman	虐你的是zjut的xlf	1812.821420478334	8.423477467255085	685	11
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
hewei2001	hewei2001	1812.793491558932	0.0	0	18
biohazard	BioHazard	1812.693275139021	0.0	0	9
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
ace-taffy	关注永雏塔菲喵	1812.49637893794	0.0	0	8
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267662	0.0	0	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
novice-li	Novice	1811.785616281276	-87.30243833568696	1609	32
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
haileigong	HaileiGong	1810.848559330273	-142.6094913846839	2608	19
neo_dh	水边的莎莎	1810.777326159181	0.0	0	14
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leimingze	leimingze	1810.621120963812	0.0	0	16
xiao-yao-sheng-v	逍遥生	1810.591754355611	121.0808035899786	250	29
zronghui	zronghui	1810.489086391261	0.0	0	27
zuihulu	照兮	1810.430014205215	0.0	0	35
leolee	lee	1810.282738612053	0.0	0	3
sonkabin	ルーザー	1810.23791421122	21.50512373436854	614	44
hzh-2	hzh	1810.173951502057	0.0	0	13
faterazer	faterazer	1810.055890604625	-68.67349265903547	1372	34
jerrychoo	风雪丿	1809.948236044731	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
hubertlu	HubertLu	1809.728837169726	0.0	0	21
routine-yf	yyyfff	1809.716211200993	102.7040867445961	296	8
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
zero-hm	Zero	1808.803433972795	308.8034339727946	47	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
ewrewsd121	test112233	1808.531784353893	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
xia-43	夏	1808.430748916607	116.7406190289821	262	8
sssssnake	53Dawns	1808.224431173557	71.54715677203203	394	34
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
esper	为什么捏	1808.0627556214	0.0	0	54
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
na1ve	Na1ve	1807.2419512194	-31.27751327381046	993	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
huxulm	剑指🐶	1806.600985262432	0.0	0	37
uknfire	lycoris	1806.513049920444	0.0	0	16
glendonhu	GlendonHu	1806.44329885067	-137.620010905081	2524	69
vvshuai	vvshuai	1806.412664430012	0.0	0	50
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
onlyblues	onlyblues	1805.50255985597	65.72398808961904	419	19
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
ya-li-ge	鸭梨	1804.976523428956	0.0	0	13
zymgdream	zymgdream	1804.812301554963	87.589116390626	345	3
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
xiao-xin-tang-shou	小心烫手	1803.716513233526	76.96670471206355	381	44
user1428i	Gi Gang	1803.551475409724	3.874602535865025	734	30
klter	Icord	1803.473094018147	0.0	0	14
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
rentianle2023	Lucky_1002	1802.745445002339	57.0772329432501	457	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
cameroceras	Cameroceras	1802.326691033847	0.0	0	11
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
wi-sc	Wisc	1802.165501155857	0.0	0	39
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
sad-noetheri8f	Sad Noetheri8f	1801.883250426303	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
yuchen1005	yuchen1005	1801.809305755801	40.67994218978751	531	69
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
88daxiong	daxiong	1801.086423559719	0.0	0	28
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
harvey13	Harvey13	1800.580244610596	0.0	0	38
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jovial-spencea38	Jovial SpenceA38	1800.048337607607	11.67891033798159	692	22
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	104.6966374137765	301	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
fei-wu-u5	昭崖	1799.476834698663	0.0	0	33
lornd	lornd	1799.412719583159	0.0	0	4
qin-luo-luo	一片晶晶在玉壶	1799.287565616887	51.02016232870207	488	7
philco_z	Philco_Z	1799.240650728739	0.0	0	22
tiger-74	虎 张	1799.147053602341	-141.6356856567524	2656	35
gejin-k	Gejin	1799.060354581247	211.5998733643421	116	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
xy-xy	xy-xy	1798.853024417826	36.5980235277635	556	21
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
nan-wu-t	南梧	1798.470324454173	0.0	0	5
upbeat-montalcinixcp	lowb	1798.374284513588	0.0	0	33
the_only_noob	全场唯一一位真萌新	1798.273131511668	0.0	0	38
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
wu-liao-d	無聊	1797.839876047079	0.0	0	16
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
sansiff	Proc	1796.771706917357	-72.87723897176787	1475	13
llayzz	张志恒	1796.625289492869	0.0	0	13
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hakonleung	hakon	1796.519379416118	18.04232852947061	661	41
jackle	Jackle	1796.364708169614	0.0	0	31
blueluelue-i	blueluelue	1796.312614380852	0.0	0	6
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
ceyewan	ceyewan	1795.672979989872	0.0	0	24
kevincabbage	kevincabbage	1795.671486970535	0.0	0	54
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1794.761745626223	0.0	0	38
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
wang-shi-cai	王恃才	1794.110123876761	0.0	0	6
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
frosty-i2idepoi	SemiC	1793.745667767547	-24.47148982195793	972	23
polaris-n	Polaris.	1793.74004705695	89.91418088863904	351	5
gg_boy	GG_boy	1793.653529424635	61.6575585209541	452	74
momoyao	momoyao	1793.508443333908	0.0	0	21
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
zhougt	(●—●)	1793.373050662629	3.880657282960074	757	17
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
ahhhh	for_four	1792.873807790112	0.0	0	50
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
nirodha	nirodha	1792.383869119147	0.0	0	37
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
luo-bu-48	Faraway	1792.240293910721	0.0	0	29
mufanlee	沐凡	1792.180034395357	0.0	0	38
opgglp	opgglp	1792.125141561052	-127.387733615463	2390	49
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
shiran-yuan	Hypergeek	1791.978436269733	-5.073368324143898	823	27
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
june_sixth	June_sixth	1791.742594551401	-135.7625266058115	2569	33
home_z	算法梦想家	1791.61264491066	-66.63557696507044	1416	62
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
great-tereshkova0tg	北极熊	1791.498964733918	146.1935932116711	214	4
jiao-tang-bu-ding-2	焦糖布丁🍮	1791.492850790426	-8.023332844837482	846	11
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
mcuallen	耀民Allen	1790.661220356437	115.6165975891526	282	66
sios	sios	1790.647807713273	0.0	0	23
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
weng-zhe-yu	翁哲宇	1790.447846353419	-129.6989184078294	2447	14
long-y	声沙丶	1790.437620193085	9.13366775250458	729	33
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
