id	name	rating	delta	rank	competes
zs0510	米饭盛满	1787.217233369196	30.313901655648	684	6
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
di-lu-v	弱冠加三跨考二战冲	1786.753764454079	99.93018057076449	362	26
wudiymy	wudiymy	1786.532006675622	0.0	0	5
li-xiang-zhu-yi-zhe-u	prpr	1786.471031654998	-5.963486630154085	954	36
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
bowenddd	bowenddd	1786.35493580258	106.2790492222634	342	20
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.14801838623	0.0	0	6
chasetomorrow	WAWA鱼	1786.104350633166	0.0	0	15
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
harvey13	Harvey13	1784.820752182169	0.0	0	28
iseechen	Great 7umiereoAo	1784.587342461438	0.0	0	6
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
novice-li	Novice	1784.388028690391	14.26134633445292	799	25
wa-pian-d	瓦片	1784.352563404985	-7.992248380141069	978	30
shr327	shr327	1784.207608663271	97.08939636157243	375	24
qiujunlin	JunLin	1783.497991953862	0.0	0	27
ming-wa	ming	1783.397723283389	-20.06648825854541	1094	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
jing-shen-xiao-huo-s	啥时候才能全a啊	1782.949118875331	0.0	0	19
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	171.996026093493	190	2
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
keen-gagarin5ut	chm	1782.108923056178	49.84785196866607	582	4
phytha	phytha	1781.997737770911	0.0	0	19
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
ln_-z	LN_	1781.561178934169	-6.261733909324454	971	40
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
heartunderblade	heartunderblade	1781.511486284219	59.49710874062497	534	44
wzy19	wzy19	1781.491000045647	0.0	0	19
littlexi	LittleXi	1781.466610359116	60.13077466572849	531	32
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
qianlinyi	旺崽	1781.374105438209	42.65314958663543	623	6
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
xjf-z	xjf	1780.474385796748	102.723639228096	361	31
bgotn	bgotn	1780.446634766815	0.0	0	14
wangyiming	wangyiming	1780.314790435408	-89.92871541056343	2060	25
yuigahama	YUI	1780.281241357511	0.0	0	11
wzmw-zr	wzmw-zr	1780.280816325319	-63.93369130047552	1636	37
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
leigede	Leige	1779.767044339502	0.0	0	37
chinakevin2023	chinakevin2023	1779.259429240106	0.0	0	2
jackle	Jackle	1779.195555671139	-43.89260064629492	1372	25
kiuhghcsc	Pikachu	1779.176069190784	0.0	0	14
pei-yan-pan	handsomepyp	1779.11950059806	-69.66903557321598	1727	19
xxxqaq	xxx_	1778.941428166176	6.383156858668025	873	19
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
quirky-brahmaguptaq3m	我真的好困	1778.571408510057	-98.89254348521297	2239	19
thu_yc	Thu_yc	1778.552882918226	-125.163617893382	2817	5
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
qing-huai-r	青淮	1777.700991079016	43.81421394582741	624	32
liuyang-c	liuyang	1777.625347811161	-47.71640278631754	1426	27
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
poorpool	poorpool	1777.530789357668	0.0	0	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
momoyao	momoyao	1776.841058100227	0.0	0	14
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
matt-11	Ruone_	1776.418638939616	139.4686960852281	262	8
pandalai	PandaLai	1776.315632653298	99.3407023715464	378	14
ren-xuan	壬玄	1776.005219075397	29.90330594944657	712	18
k-makise	k.makise	1775.922743763709	0.0	0	27
shu-lan-6s	树懒	1775.895161668888	-62.74073664404455	1638	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	147.186445963075	245	2
kanadesuzu	suzu	1774.968494282261	16.71880074258296	805	20
watch_er	Jolly GalileoMdz	1774.935537898989	321.2734071258544	51	2
feng-yuan-zhen	凤院真	1774.816647063828	-8.030472038984504	1007	16
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	0.0	0	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
lhy-28	LHY	1773.408527256944	-12.94676223210047	1057	27
miyanyanyan	miyan	1773.304362421261	121.255432603583	313	27
acfun-z	acfun	1773.239880426969	0.0	0	2
silly-boy-2	QianChuan	1773.16985262634	-66.10533760149599	1700	16
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
avril186	三月	1773.008890998429	-30.71074597358552	1241	35
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
modest-shannonwfl	zetta	1772.754649428994	63.81252559584947	529	4
wonderful_can	沙漠里的骆驼	1772.693876520938	0.0	0	13
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
stupid-iron-making	爪洼选手在线打铁	1772.402682016853	21.24911300799101	779	31
green-_-hand	USTCcoder	1772.280887996539	0.0	0	7
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
song-qi-ping	宋启平	1771.812756241469	-22.01108121662504	1152	7
keduoli	珂朵莉	1771.723377968017	0.0	0	2
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1771.639498963897	-3.941683939053069	980	19
booiris	booiris	1771.58200880307	0.0	0	6
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
hesy-f	Shengyi He	1770.797857499116	0.0	0	16
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
trumfondy	俄罗斯刺沙蓬	1770.787323533448	48.30520149139647	613	30
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
zhaoxl2003	zhaoxl	1770.438134509259	2.04828051558456	932	42
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
cyanial	cyanial	1769.997117293411	142.610997731433	261	20
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
zsstrike	zsStrike	1769.454155036989	0.0	0	13
longcoding	李海龙	1769.389873576935	-31.42380855209093	1262	39
techwangh	techwangh	1769.278082939764	0.0	0	23
define-mian-main	#define mian main	1769.128485963841	72.72845906100304	494	8
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1768.552966120841	-1.296161095997496	966	14
lz_-o	tovrist	1768.493794689491	0.0	0	1
nqn7mi	明前奶绿	1768.29852002635	0.0	0	12
goon-4	goon	1768.206229312364	201.62363571248	154	31
tiger-74	虎 张	1768.150600387523	-39.75093536267958	1364	26
ya-dian-nuo-i	雅典娜	1767.828518643389	-76.22068361854451	1885	17
relue	reluE	1767.71138694239	0.0	0	3
gaoshen_2000	逃走的梦	1767.627453984695	9.647921040148953	878	17
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
8pgV0ZUbfK	Q.P	1767.470814938741	55.45322008610253	581	21
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
wesley123	Wesley	1767.3214521711	90.79474285374454	422	22
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	36.65001104106658	689	17
charliegong	charliegong	1767.276774311078	20.94118071376555	794	15
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
rzzh	rzzh	1767.002552059535	0.0	0	14
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
xing-ren-z	行人	1766.534443705311	144.512871319533	260	6
comiee	comiee	1766.381423088041	0.0	0	18
yh2021shx	yh2021shx	1766.243360886156	0.0	0	29
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
kangkaiconcat	0xGG	1765.940364282419	-31.20001925757504	1272	31
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
tomcat-4	tomcat	1764.82315615245	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
chengwp	CUnity	1764.470983391604	0.0	0	25
24kchun-ye-men	24K纯爷们	1764.457144235062	-7.503259210218067	1034	18
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
gallant-hertzc2h	ZhanKan	1763.820546407454	-53.76064138261052	1563	26
hhtmajorinee	一只小菜狗	1763.658691062021	-14.465766037177	1103	4
crawm9	Crawm_Nine	1763.582352200386	-99.499067175542	2335	26
ianahao	ianahao	1763.53812509633	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
californium	Californium	1763.146621491641	0.0	0	13
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
pearfl	天魔	1761.296646071974	-20.30262104713052	1170	17
chaoecho	大华仔	1761.296278012095	46.85536701274895	641	17
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
arcue1d	Arcueid	1761.261942850048	-9.212027825204478	1060	5
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1760.888000872633	-24.13411584778897	1212	28
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
KaLFnG7IF1	C·K	1760.475404466249	92.45777055859503	426	6
w1jun	w1jun	1760.353113596683	0.0	0	11
niukuo	niukuo	1760.279176650353	0.0	0	4
taolei0628	taolei	1760.141355140362	0.0	0	10
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1759.75214848023	-2.175053455385983	1000	29
wang-jiang-kui	王江奎	1759.477879491085	40.14316553375908	685	13
superdyr	SuperDY	1759.468705418639	0.0	0	7
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
xiao-bai-yi-ze	fw伊泽	1759.115673001768	0.0	0	13
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
RnmaTVk8i0	　	1758.822939541561	35.45437548328299	716	47
hordepig	摸鱼工程师	1758.656209476215	23.00931554862904	801	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	48.37309144489949	639	10
bai-ban-v	白板	1758.013456677634	0.0	0	33
lfy-v	lfy	1757.843671679055	0.0	0	13
zhengyang-feng	voldemortx	1757.827541542954	0.0	0	16
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zkocoler	凌波澪	1757.557506164467	19.56104886037701	829	9
du-can-t	独参	1757.414943519289	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578678	2.76760944616546	964	9
castoff	re:	1757.278611818783	0.0	0	10
life-and-donuts	LifeAndDonuts	1757.227345229288	130.810449795556	305	25
optorz	optorz	1757.174980009479	0.0	0	9
duhhhhhh	Dhhh~	1757.082967062238	-44.87312203739396	1472	10
kong-449	MiracleBH	1756.989927328994	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1756.97104458076	0.3500404440840104	986	30
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
xgyx	西宫忆雪	1756.689604692342	7.969150332501949	922	43
openallzzz	Zzz	1756.484337052818	-29.56485202797456	1288	31
lww_marvin	lww_marvin	1756.442379795296	43.22049522954796	673	27
easyz	EasyZ	1756.201736343455	16.84670868138891	853	33
jerry-mn1	Jerry	1756.013141266174	0.0	0	25
camille_ferros	Ryuuzaki	1755.791717854839	-73.58487282999499	1900	30
destiny-god	DestinyGod	1755.767577208312	-10.09581218346796	1086	16
super_rice	super rice	1755.627826614947	0.0	0	14
tender-6rothendieckohp	Tender 6rothendieckoHP	1755.498666023882	27.5289690009614	777	12
cshy	the Charmer	1755.420652030454	0.0	0	25
summer_dream	夏日幻想	1755.191470738922	0.0	0	16
yukishigure	雪时雨	1755.106524997956	0.0	0	35
geniusyingmanji	樱满集	1755.073835351084	126.7349896737605	319	8
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
amusiert	amüsiert	1754.807654471053	23.26286055379057	809	33
qie-fen	切分	1754.693977294119	0.0	0	10
zzc-14	zzc	1754.616942460681	-61.77624743583647	1719	28
eileenw	Clearlove	1754.457917617516	-42.26292259267246	1449	29
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
guo-yun-feng-f	郭蕴峰	1754.137216861119	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
a_c_w_ling	0凌	1753.695336647581	-43.8905016227376	1473	35
jerry-6d	Jerry	1753.657183121825	0.0	0	25
misakalzy	奈芙莲	1753.364587856368	-70.73652283152342	1865	16
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
zhd1995	zhd1995	1753.290684362785	85.57334066205954	465	6
ricky-65	ricky	1753.2227575464	0.0	0	2
nika-4	Nika	1753.104675616798	0.0	0	26
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
idiot-3	idiot	1752.596774815166	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
opnon	opnon	1751.923372945194	0.0	0	36
heribe	heribe	1751.917435546552	0.0	0	5
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
fandou-hututu	Fandou Hututu	1751.857390875594	26.83137414924999	791	38
du-yi-wu-2	UO898	1751.691807587769	50.06086743707498	643	18
aJxd1RfwM8	海山摄影师	1751.647027736138	0.0	0	4
hysco	hysco	1751.645806680003	0.0	0	16
ma-bing-40	马兵	1751.555233694677	0.0	0	3
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
waiting_you	Cain-James	1751.197440911416	0.0	0	14
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
libra-IzmzSMCu0q	libra.	1750.964688219662	30.0199968051819	771	18
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
ustcneu	curry	1750.891655844281	0.0	0	19
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
amazing__	Amazing	1750.791148377279	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
shi-kex	十	1750.535524037005	0.0	0	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
yif2008	奕	1750.269659063854	0.0	0	11
leolee	lee	1750.225468931351	62.12694609349307	580	2
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
rany99	金陵副将马国成	1750.162318827925	-36.18170380308153	1390	19
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
zhao-hua-xi-shi-5	朝花夕拾	1749.871455345264	-9.876430320420587	1103	12
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
eggtart	Eggtart	1749.62462062099	0.0	0	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wo_pa_lang_fei	武破立法	1748.021847784654	0.0	0	13
wa_king	WA_king	1747.905566262755	0.0	0	1
wwwkal	wwwkal	1747.652490055174	0.0	0	31
fredxz	fredxz	1747.618648090265	-61.18933306542147	1742	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
cick	cick	1747.341098811552	0.0	0	9
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
mufanlee	沐凡	1747.214118401815	38.73899662302903	722	24
kavenit	Kaven	1747.125875144671	0.0	0	11
pang-shuang-peng	庞双朋	1747.062848053481	8.765306971362969	943	35
xiao-zhao-zhao-a	小昭昭	1746.824098426618	0.0	0	29
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
tinykai	一梦喂马	1746.543082854795	0.0	0	29
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
vectorzach	VECTOR	1746.264721257584	62.48030376725944	586	8
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
yuchen1005	yuchen1005	1745.781165510448	87.58486951439602	469	44
charleszzz	欣	1745.767863043393	0.0	0	29
zhou-jian-u	jjj_zhou	1745.672854451665	84.33845057317899	483	32
cncaoyue	给我一瓶AC钙	1745.582489100256	-14.15219407541247	1160	16
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
jingyu-74	Jingyu	1745.053173614488	-9.895488589644065	1119	13
faterazer	faterazer	1745.031332396699	31.86497262814452	773	22
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
big-wuu	Big-Wuu	1744.363888281303	0.0	0	4
sjtu_sheep	L.	1744.259001647494	0.0	0	14
visper	visper	1744.162290873134	-34.43714584828945	1392	14
15974257429	15974257429	1744.119691826742	0.0	0	23
0x3ff	wwqs	1743.998796005487	-159.046330980643	4040	18
oxian-sheng	o先生	1743.86130473771	43.44263028713339	700	29
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
whdwhd	阿栋	1743.678962968866	0.0	0	35
jing-luo-ha	莫比乌斯正演	1743.300422746431	148.7543922784134	274	3
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
don-vito-corleone	Godfather	1743.054387971861	0.0	0	28
hao-kun	好困	1742.963156344765	-51.92821131992094	1627	15
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
wu-zi-k	华科陈奕迅	1742.797035378564	0.0	0	18
aminos	我给你房管	1742.581582424517	26.78788260032649	815	6
cpkqxpgg	cpkqxpgg	1742.462847618743	286.839767406101	81	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
nevermore-hx	constant	1742.304245161487	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
hitcslj	愚者	1742.176966231353	-62.94173120650942	1794	36
vmomet	vmomet	1742.157622428949	45.36365259589547	692	21
zerobot	zerobot	1742.15062706484	21.14128796000397	858	40
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	0.0	0	5
bipy	bipy	1741.94255441671	0.0	0	25
sleepy-kareu9u	Sleepy Kareu9u	1741.932573911897	0.0	0	17
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
clearlife	clearlife	1741.659593970659	0.0	0	16
whereiswhen	赵栋	1741.65206859349	-72.60685356864599	1953	33
ha-ha-ha-zw	哈哈哈	1741.623288496998	-74.83253347215407	1991	15
qpcBOb8pJo	fzu_Y	1741.607426623568	112.5369584012756	381	3
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
yswlike	yswlike	1741.356817308233	0.0	0	4
heliograph	Heliograph	1741.242684335188	34.25985068965655	766	19
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
wicky-2t	wicky	1740.792210294428	0.0	0	13
cyldsyp1	cyldsyp1	1740.730366404092	92.99382862075151	455	21
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
