id	name	rating	delta	rank	competes
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	71.60943164630869	224	11
annachiang	Anna	1831.825357005789	0.0	0	32
wen-99	黑蜡	1831.663853845745	0.0	0	17
zhli22	zhli22	1831.61628400418	0.0	0	18
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
VFeccLL7TA	纸风车银河	1831.160945435541	0.0	0	64
narret	Narret	1831.026204001581	0.0	0	22
zxvqqq	zxvqqq	1831.009636742315	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
ji_wei	积微	1830.720571167289	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.01104361664	0.0	0	37
vanilla111	vanilla111	1829.75071615523	0.0	0	24
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
fzjcdt	fzjcdt	1829.476075816484	-115.8718783528708	1399	16
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
tie-chui-2	hammer2505	1828.943611131525	0.0	0	61
so-what-ex	lyric135	1828.858117316121	74.54799014749217	220	13
reikiaura	ReikiAura	1828.848204800805	48.1356726628082	285	100
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
bakezq	BAKEZQ❄️	1828.28539026757	0.0	0	57
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
aiifabbf	aiifabbf	1827.337222362156	0.0	0	15
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
rararaul	rararaul	1826.704913552192	0.0	0	12
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
lando-2	Lando	1826.461680895999	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
flowerflower	花花花花花	1825.691048864287	0.0	0	15
blueattack	blueattack	1825.65278902321	0.0	0	39
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385642	0.0	0	25
xu-xiao-hang	vector	1825.233227775837	9.310579687776638	422	59
temle	temle	1825.092769195872	0.0	0	9
seventea	ICheng	1825.051889377988	0.0	0	22
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
tenderdanger	TenderDanger	1824.95105679433	0.0	0	14
brillant_o-	brilliant_o	1824.895347216985	0.0	0	47
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
mike-meng	mike-meng	1824.482861361253	-12.41140389763932	523	140
noobqxy	QXY	1824.250867614113	0.0	0	25
tarma	tarma	1824.003973131465	0.0	0	39
genyu	genyu	1823.567347241345	119.2199402222687	145	12
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
rfkka	rfkka	1822.907550946531	0.0	0	33
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
yuzining	yuzining	1822.402438185787	0.0	0	2
littletime_cc	🍭可乐可乐吗QAQ	1822.205465206374	0.0	0	41
reinforce	任力	1822.124012463571	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zhuxu1226	祝诩	1821.954883216575	67.32721424703864	242	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
rztlxqrqn	rztlxqrqn	1821.306933248638	85.05521421497515	204	13
bang-bang-tang-4w	棒棒糖	1821.294798836871	131.3379386267426	130	9
doublex-2	DoubleX	1821.16664126623	31.92515619738363	343	18
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1821.07555371821	0.0	0	25
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
yogurt-shadow	yogurt-shadow	1819.901953507729	40.1165039558842	318	20
_moon_light	Moon_light	1819.650635461323	0.0	0	66
li-yan-song	李延松	1819.505865890721	0.0	0	11
w-d-n-m-d	kbb0824	1819.438186144573	0.0	0	15
liuyiyang	liuyiyang	1819.391263706085	0.0	0	69
z_limbo	zLimbo	1819.296440689285	0.0	0	43
archerfrank	archerfrank	1819.135586456595	-12.18067899298187	531	15
markgeek	Mark7z	1818.98724296611	17.45431449750318	398	39
hua-zi-8i	华仔	1818.735922181684	38.61534528192915	324	8
smzdg	smzdg	1818.623873669735	0.0	0	24
wzzw	wzzw	1818.602499659051	89.64382780456215	197	10
scu_bestriven	我爱剪刘海儿	1818.312861937431	-66.86863447381727	904	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiangshanmeta	jiangshanmeta	1818.102252870998	81.33936459261572	214	59
weixliu	weixliu	1817.989296246798	0.0	0	64
summerr	summer	1817.980192431283	0.0	0	14
here0009	Dong Dong	1817.947817760564	-40.25618029695083	700	32
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
jackie-tien	Jackie Tien	1817.778150499058	0.0	0	12
hanyong201308	HanYong201308	1817.712395096299	-46.34286763268533	743	87
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	0.0	0	16
aptend-shadow	aptend	1816.925494131098	0.0	0	14
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
solego	solego	1816.238547857674	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
menelaus	Menelaus	1815.320749451906	0.0	0	34
siu_14	siu	1815.298789659205	62.79541780440816	259	20
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
tianhe1986	天河	1815.052988488129	-34.78962102451537	670	13
chen_n	韓	1814.923862612833	0.0	0	25
goodluck_yh2018	goodluck_yh2018	1814.846663142209	111.8130743214047	161	3
jfantasy	JFantasy	1814.644299086525	0.0	0	3
codepeasant	CodePeasant	1814.532762683633	11.77412477998071	427	71
index2000	小陈小陈心想事成	1814.509956435133	108.7926910284807	166	16
windyshadow007	windyshadow	1814.326652944357	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
cuc-center	nullptr	1813.659857139391	0.0	0	4
lucifer17	浅梦	1813.600703745346	0.0	0	8
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
dopa	Dopa	1813.17147268946	0.0	0	27
tianweiliu	不学无术的学混子	1813.170764631071	68.8575128325427	246	43
444175732	dan	1813.169461495317	56.67370596829615	277	6
memoriaaa	Memoriaaa	1813.081148094837	-45.40846063122392	747	14
izeuwy	Izeuwy	1813.008446938228	0.0	0	70
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
sadfriedrice	旋转的烤鸡	1812.894303375131	0.0	0	44
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
cauly	Cauly	1812.771517434186	0.0	0	30
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
mike_chen	Mike Chen	1812.480193688752	0.0	0	8
abtemp	abtemp	1812.322455232501	0.0	0	48
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
leat14536	leat14536	1809.872380718243	106.3155467453702	173	22
ok-family	ok林仔	1809.778869166384	0.0	0	2
_numpy	NumPy	1809.772035263299	0.0	0	69
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
rihothy	rihothy	1809.211416187528	-25.19023872391487	622	12
liye-3	Liye	1809.079592062215	0.0	0	16
sufferingstriver	sufferingStriver	1808.535838460478	0.0	0	75
wanderer-9s	Wanderer	1808.488595943152	0.0	0	15
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
dianhsu	dianhsu	1807.765518142208	108.9314793214051	170	3
ddkddw	肥宅自宅警备员	1807.723057030109	10.33121043350407	443	18
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
jing42	Jing Li	1806.477339681869	0.0	0	9
nuo-bo-li	诺伯里	1806.460982698455	12.17058476515815	437	10
hal9001	KeviN	1806.133883011767	0.0	0	17
rooftopj	rooftopj	1806.061255253845	13.01834220976873	434	28
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhaoxr15	zhaoxr15	1805.583711504779	-10.8889840411653	548	38
feilue	Feilulue 🍒	1804.907177140443	42.26886032317016	328	8
shuq3	shuq3	1804.767532039635	0.0	0	28
hu-luo-bei-c	胡罗贝	1804.660258204373	0.0	0	33
xiang-ji-dai-zou	没人比我更懂暴力算法	1804.587802733802	0.0	0	18
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
koy33	koy33	1802.921180790902	0.0	0	35
kyne	Kyne	1802.902737699494	0.0	0	20
u049	u049	1802.881140825716	33.39705663789717	360	14
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575324	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
ccu_warrior	ccu_warrior	1802.501041659177	26.60796580443669	385	7
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
mujiuyan	我怎么被退学了？！	1802.282659691084	0.0	0	4
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
anoxia-9	a_c_w_Anoxia_3	1802.094223105643	-28.20570564202983	655	18
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
zmiti	zmiti	1801.758008046259	107.0789694173543	177	39
gab	求静态分析实习~	1801.506418401992	-15.21997093837824	579	29
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
bush-look-blue	Kana	1801.044967514953	125.9059999486606	148	56
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
bai-du-ren-a	摆渡人	1799.964790320326	0.0	0	38
tabris_	SirBat	1799.956182458504	0.0	0	6
cang-hai-yi-su-25	Fish	1799.838659248363	35.04898821525008	358	20
scut_green	scut_green	1799.653907874824	0.0	0	50
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
yldjw	YLDJW	1799.155671075897	-77.77043361228384	1062	42
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1798.770246289735	29.81366117387877	378	23
meifans	meifans	1798.721623742163	0.0	0	30
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
yaoshuige	辣鸡力扣封我号	1797.947783709041	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
pjssaber	PJSSABER	1797.504045336779	0.0	0	38
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
steven7gao	steven7gao	1796.850132051135	0.0	0	95
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
amokuk	amokuk	1795.925862242493	40.26287522112075	345	35
young_naive	Young_Naive	1795.919507500506	0.0	0	55
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
lzh9226	LZH9226	1795.795968662167	0.0	0	21
weijunji	Junji Wei	1795.715884901874	0.0	0	12
xiao_wj	xiao_wj	1795.657394303515	0.0	0	37
ryan-220	ryan	1795.613995569659	0.0	0	13
markey92	markey	1795.581241529955	0.0	0	77
nassu	nassu4	1795.544419883907	0.0	0	14
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
rhprhp	Fate-2001	1795.030695929261	-4.850098465647805	535	27
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
go_going	小年儿222	1794.633772184182	66.46587527943161	269	7
sine-7	sine	1794.631969383249	0.0	0	14
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
florianyang	Tianwen	1794.526897731934	0.0	0	5
marcythm	Marcythm	1794.453066756565	0.0	0	2
guaidaokakaxi	guaidaokakaxi	1794.307632600217	0.0	0	69
tztzz	TzT	1794.235096290143	0.0	0	11
zat-3	zat	1794.031181437038	0.0	0	56
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
bllue	骆小乙	1793.401068727578	68.47252873603516	265	74
da-hai-5h	大海	1793.392214263925	0.0	0	12
sindar	Sindar	1793.299827825639	16.01447963797416	440	3
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
musiala	Hao Kun Yang	1791.946329131603	69.79681833201069	263	20
xiao-xue-sheng-66	小学生	1791.935281966648	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
qiu-shui-zhong-de-yu	秋水中的鱼	1791.62846955223	0.0	0	42
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
cyber-space	cyber_8086	1791.416618958672	0.0	0	51
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
jindomb	jinDOMB	1790.557062143364	-26.93026467975032	671	15
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
drinter	Drinter	1790.263402208863	0.0	0	13
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
yi1994324	HeapsortYi	1789.903900832633	-39.32361336901936	757	48
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
baka-2	baka	1789.485634423134	-30.54997695952083	697	13
bunner	bunner	1789.429857829056	0.0	0	21
zanyjoker	zanyjoker	1789.422323128121	-20.63736566450739	634	36
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
nhnp	_none_	1788.842785469567	0.0	0	8
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
xing-chen-da-hai-36	 YuanHang1951	1788.176511445665	0.0	0	41
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
yao_yin	Yao_Yin	1786.88893389566	195.0439435679532	81	5
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1786.841583530124	0.0	0	13
jian-xing-jian-man	渐行渐慢	1786.749466225245	0.0	0	8
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
zhuzhuzai	🐷	1786.566479574515	-9.497192110901821	575	22
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
counting-stars-7	Counting stars	1786.527551415739	0.0	0	16
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
nihao-54	麦辣鸡腿堡	1786.466528524946	-35.26442106133281	736	8
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
runningdiplomat	文文跑步	1786.028783926853	-108.9943764632398	1478	12
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
flash500	Flash500	1785.730179901662	-9.034432438048881	574	31
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
powcai	powcai	1785.679768437689	0.0	0	129
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
joysky-1	joysky	1785.400735631924	0.0	0	6
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
zbw0	zbw	1785.133237472368	-3.234930008754803	544	48
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
nika-4	Nika	1783.861399057624	-101.6229415940108	1388	46
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1783.741010275658	0.0	0	40
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	132.2812585942532	149	18
ivan-37	Ivan	1783.259486576724	28.39472088688917	404	19
zcxx	Zcxx	1783.14271904397	0.0	0	7
wslwlm	wslwlm	1783.056730490888	0.0	0	15
goodlord	goodlord	1782.975887644439	75.95174981917417	256	45
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
myloverachel	我💊AK	1782.763374615118	-52.38076715150434	876	43
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
reading_steiner	天空包覆的观测者	1780.940400715885	20.79758674772866	438	20
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
lzx1997	hard何时不hard	1779.99575185741	0.0	0	8
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
yuhao-n	Yuhao	1779.910541089245	-160.7207636256314	2412	33
dogfar	张程远	1779.847335072853	0.0	0	8
mengzhongfeixue	木析	1779.817303041757	105.0149244218562	196	25
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
squarepants	Squarepants	1779.183146085859	0.0	0	3
