id	name	rating	delta	rank	competes
wincss	wincss	2227.179886358749	37.49635958094117	171	158
hastings2k	大英权相吉姆哈克	2226.521493928831	0.0	0	161
rush-9e	rush	2225.295174721392	123.9551912182986	70	14
coolmaoku	不吃香菜	2224.7065060195	0.0	0	11
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
charbit	charint	2221.772648388659	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
azure_l	Azure_l	2221.368508547567	63.68313739212302	133	116
duconnor	映潇 杜	2220.5496174735	102.5905184661904	89	35
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
seers-v	seers	2220.480239927749	85.81895601194114	106	6
joey__wong	taimei520	2220.227468320063	0.0	0	32
qwq-8f	qwq	2220.124843771004	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
qing-zhi-v	青稚	2218.870761995513	0.0	0	27
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
9caiji	9caiji	2217.091661699474	34.91472424021602	182	77
zealous-7ederbergfvz	Sancpp	2216.997599731677	-44.98849379198706	416	19
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
jiegec	jiegec	2216.034532557401	-18.6575566177111	318	19
dvd-5	Dvd	2214.010040168876	0.0	0	19
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xinxinran	欣欣然	2213.936473923559	0.0	0	29
jida-liu	Jida Liu	2213.921602422367	22.17256351732325	210	48
veryweak	veryweak	2213.651360898327	0.0	0	12
lu-chen-chen	cc4414	2212.7571547746	0.0	0	99
acvv_nan	a_c_w_ing_nan	2212.742588803104	51.26937713658625	156	43
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
hum	hum	2212.50449878375	29.31668715594091	196	172
chauncylee	chauncylee	2211.418712330344	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
lazyegg_kwy	Easy刷子	2207.54831909605	51.81628684364008	158	105
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
lovehhf	lovehhf	2203.976498534623	36.23791740506712	188	138
ctysss	EDCTY	2203.902592690814	101.126223248876	96	60
zurre	ZurrE	2203.057941704969	0.0	0	77
er-fen-zhi-yi-r	xg22	2202.516792171777	-200.1035762320867	2144	13
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216056	0.0	0	26
chiakimio	chiakimio	2201.858075973847	0.0	0	46
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
meul	11eyes	2201.435921323739	0.0	0	12
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
nervose	Nervose Wu	2199.099225015162	13.85373092452877	241	12
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
lost-temple-2	Lost Temple	2196.680180716692	-3.27341477700171	290	125
elgir	elgir	2196.049193200522	0.0	0	40
wan-an-w0	.晚安	2194.964511553046	147.936354386644	61	16
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
hughstudy-n	Hughstudy	2194.706272998527	-161.2033370588369	1477	113
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
bugzi	bug仔	2193.881714878823	0.0	0	64
ghouyl-2	ghouyl	2192.38347238076	-11.69336644106958	321	170
zhkgogogo	zhkgogogo🚀	2191.877375130439	-109.8044691907486	881	26
hat-41	hat	2191.470423431686	0.0	0	4
cherish-87	cherish.	2191.451950430315	52.54764550937565	166	91
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
so-what-ex	lyric135	2190.536788061624	0.0	0	79
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
jeremyzhang96	JeremyZhang96	2188.735499422479	-7.402943482788634	311	162
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
wangzirui	王子睿	2183.90727696506	30.50589897463018	214	45
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
klatitude	KLatitude	2182.660572864791	49.33861307489982	177	90
verden	kong	2182.655078960027	0.0	0	16
mmmmmmosky	MMMMMMoSky	2181.890398971189	-60.7929330314984	551	103
672328094	672328094	2181.369450455197	0.0	0	5
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
retraci	retraci	2180.316101854649	-90.89211591495874	754	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xlplayer	xlplayer	2179.710769678611	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
abi-ku	ABi	2179.19957968175	0.2624762579394772	297	50
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
ruralboy	joyboy	2178.284152344172	51.38422359551836	176	69
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
hamsik	HamsiK	2177.851016974749	2.365198964941181	292	74
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
socrates1232	Shaaou	2175.671149864214	-44.89743392452366	478	68
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
nitss	nitss	2174.473207315886	0.0	0	12
sanjusss	陈玉鹏	2173.867327930234	95.85901800945643	113	132
cyzh	cyzh	2172.621487802079	0.0	0	47
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
lmf_1407	gys	2172.25111331219	0.0	0	39
a_c_w_bdxgd	acvv_bdxgd	2172.011909670746	-142.5702137310563	1313	87
yqy_0319	杨清元	2171.530918900346	0.0	0	32
trit	trit	2171.445287025133	12.13548891455783	270	35
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
steven2018	Steven	2170.80715051859	0.0	0	18
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
codancer2000	codancer	2170.675993565331	77.59391237435952	138	39
backl1ght	Backlight	2169.786105475605	-28.93980953591464	414	7
ji-shu-ji-cun-qi	计数寄存器	2169.017997027427	0.0	0	49
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
sandytan2	sandytan2	2168.743596742457	14.86410919723388	265	27
zhou2003	zhou2003	2168.654067666047	0.0	0	11
sdogsq	sdogsq	2168.583131875899	0.0	0	13
zhenfisher	嘎嘣脆	2168.41020938759	90.33228655210027	122	145
mo-mo-140	陌默	2167.523411630753	0.0	0	25
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
iofu728	iofu728	2167.02651579754	63.89116014215082	161	57
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
luchy0120	luchy0120	2166.994981876175	0.0	0	175
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
blackskygg	blackskygg	2165.33731436135	96.29438157833997	116	72
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
zhou-zhou-36	周周	2164.467609343587	38.02101659610306	212	68
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
king-yyf	sigma-yyf	2160.268372804497	0.0	0	102
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
hu-hu-sheng-wei-3	sxt1234	2158.261081755728	6.633144183961656	299	12
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
rooftopj	rooftopj	2157.475795504874	0.0	0	34
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
juan-juan-juan-i	卷卷卷	2157.14145504677	-83.02001910707955	751	28
amateur_coder	amateurCoder	2156.972646422053	31.79304951763728	232	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
roeexu	roeexu	2156.040601286145	0.0	0	131
wingsyuyi-satori	wingsyuyi-satori	2155.493198805141	35.71394713454932	224	45
glendonhu	GlendonHu	2155.448914325415	24.63981161427509	251	98
siu_14	siu	2155.196807333956	-83.94574139426541	763	77
ghost-37	ghost	2155.159864989649	0.0	0	12
gang-hao-5n	Melody	2155.134601919592	0.0	0	53
python-xx	python	2154.897570594833	0.0	0	6
kurisu-b	Kurisu	2154.769128775798	-5.019292836108127	341	48
bruceyuj	BruceYuj	2154.577875373364	88.97792056632656	130	69
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
catnipan	塔希洛岛主	2154.25153144352	17.21133449616954	272	142
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
attttrx	BUG_MAKER	2152.917672706551	98.97178323313946	118	44
sumy7	sumy	2152.650148110042	0.0	0	19
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543085	0.0	0	20
yuan-zhi-b	Justin Yuan	2149.408906558729	48.3445793809611	201	42
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
nessar	Orl丶	2147.875374891348	0.0	0	13
isaache	Isaache	2147.386621926252	105.9834140134385	112	29
bjyyyx	bjyyyx	2147.129709819139	-108.511843879449	1006	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
dyf3244	DYf3244	2146.79668153491	16.55033440478004	281	12
lawliet-s	Lawliet	2146.428757809158	86.71024813053222	137	21
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
drrrzdk	drrrzdk	2143.712074376146	176.4128315635446	55	5
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	12.28920200510319	297	24
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
hdddd	___hd	2142.868560866537	0.0	0	34
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
sine-7	sine	2140.866136603597	0.0	0	65
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
nkuzhu-cristiano	NKU丶Cristiano	2139.510186523651	0.0	0	8
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
duan-mu-jing-de	端木敬德	2138.342139902204	22.94635603748642	271	13
gentlejena	Gentle Jena	2138.321267681207	18.3736282584833	284	60
cst18057	c+SLLF	2137.729912366845	0.0	0	5
liuld	liuld	2137.39989738846	128.6531085512303	92	88
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
home_z	算法梦想家	2137.320209796669	49.61064614302094	207	173
1sJsowqgx3	总钻风	2137.141389520052	54.01192641963834	198	12
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
vincent0131	炼金术师	2136.444591764251	27.2638141754397	261	82
lytning	Lytning	2136.189761773264	0.0	0	14
monologue-s	Monologue	2136.013888747006	-86.49479280731603	834	134
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	57.93301402820619	192	44
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	65.47978444238728	178	97
lsc2001	KanbeKotori	2133.72333881715	-52.05711287745945	592	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
rui_er	rui_er	2131.556108115682	0.0	0	3
crazy-35	Crazy	2130.910336628311	0.0	0	6
evancui	Y.F Cui	2130.802391110977	-17.41146517128678	420	15
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
ungeziefer-d	ungeziefer	2125.848188957366	73.95302698232408	168	18
summer-270	summer	2125.44453880383	0.0	0	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
rui-bu-ke-dang-cr-main	锐不可当cr	2125.256739433207	0.0	0	156
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
hesorchen	hesorchen	2123.860941083944	-13.92635514425334	415	19
moyan1082	陌研	2123.815744089788	-88.8588581500982	889	75
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940614	0.0	0	12
zenix-2	Zenix	2122.009816713729	14.67429922596133	312	54
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
sui-feng-10	xxxx	2121.24794950741	3.941416432280073	349	9
stler	Stler	2121.12797450406	0.0	0	46
hsueh-	Hsueh-	2121.076994396819	33.9937515428713	257	10
jian-nan-chun-2	好想喝羊肉汤啊	2120.134544129359	-70.11044818966857	744	74
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
beamind	beamind	2119.342537911129	76.79162802856123	167	96
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
jjww	jjww	2118.351483332135	25.474982607555	283	103
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
ting-ting-28	听听	2116.549430962315	-199.5928850226251	2774	93
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
m1dsolo	m1dsolo	2115.988581847691	34.58791409199974	260	28
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
xhhzz_code	xhhzz	2115.648940549126	61.89527539056493	197	46
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
whereisherofrom	英雄哪里出来	2114.504264073223	110.8205818664677	120	10
981377660lmt	草莓奶昔🍓	2114.406303055053	-154.3832771153625	1775	35
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
zzzzchs	ZzZZCHS	2113.584715401463	0.0	0	13
taolei0628	taolei	2113.544182420767	0.0	0	10
gggk	我不是gk	2113.415253667603	-60.78107772791274	692	48
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
86488	找后端工作	2113.198932413882	-74.40253647419186	795	39
flash500	Flash500	2112.550003745238	37.66341219445265	255	115
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
yves_liu	Yves	2111.591473053207	0.0	0	134
yi-tao-m	Yi Tao	2111.054580684435	72.32447525525524	180	30
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
xyshaokang	XYShaoKang	2109.650808885367	96.04693705432337	142	49
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
ctong	ctong	2107.831962689928	30.79463324976254	278	136
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
chenfan_braveheart	可怕的橙鹿	2107.57385753036	137.1858984093297	94	31
clwysama	clwysama	2107.545527698903	0.0	0	20
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
with-o	with	2104.611324073534	0.0	0	16
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
kiko85	KIKO.85	2103.728170325335	5.153675614355132	366	48
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
nbbandxdd	楠宝宝的头绳	2102.909348823892	-20.44335288420203	476	58
diva_electro	Ammogarden	2102.665002842153	33.26146309753684	276	18
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
tommyjiang	Tommy	2101.374371469956	-60.91110553026548	721	188
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
424479543	梦回与君同	2100.689515327185	21.56496061250558	313	10
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
gittauros	阿全	2099.997175688984	0.0	0	21
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
amline	YMYMY	2099.946640600227	-18.62751466053706	472	72
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
th_loading	loading...	2099.559762671546	-60.59393673185597	723	42
mercurial-95	mercurial	2099.320175061937	0.0	0	36
qing-nian-su-ge-la-di	青年苏格拉底	2099.008611419833	29.30256451985732	291	58
fei_meng	fei_meng	2098.686451152006	34.97325478768388	275	82
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
tiankonguse	tiankonguse-天空柚子	2098.038281125462	-106.0912551857719	1150	86
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
kevincabbage	kevincabbage	2096.624903586497	-112.7289176468065	1235	127
hhhhhhhfffffff	caiji	2096.460963766849	95.95357217284194	149	5
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.272722737281	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
keep-fighting	keep fighting	2094.316123571196	-1.41526763150606	404	49
chenbi-b	沉畀	2094.006709035915	0.0	0	34
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
piscesch	陈梓轩	2093.931677763969	0.0	0	50
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
jovial-chateleta7n	Jovial ChateletA7n	2092.097187969845	592.0971879698451	1	1
wisdompeak	wisdompeak	2092.024575319991	0.0	0	59
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
ivan-37	Ivan	2091.796437473191	58.83369846649915	221	64
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
liu-zhe-xuan	刘哲轩	2091.210380518341	0.0	0	35
zzx-13	zzx	2091.205459492962	0.0	0	38
ssssd	Xoesp	2091.159603516245	-47.32354757655472	650	43
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
hui-de-qu-de-hui-yi	ASTROBOY	2089.331113595004	-28.57381765531355	541	46
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
