id	name	rating	delta	rank	competes
lost-temple-2	Lost Temple	2155.074533359434	-55.46897167494311	427	98
forever_moon	雪落浮萍	2154.443268130678	0.0	0	51
riny-x	Riny	2154.118046919152	0.0	0	26
tys16	tys	2153.458387882351	0.0	0	28
tester_	Tester	2153.392108111518	93.57236357297207	95	24
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
home_z	算法梦想家	2149.464217919091	-44.13000623459997	388	147
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
youthful-hopper	Youthful Hopper	2148.951985524471	0.0	0	15
solego	solego	2148.2746560382	0.0	0	35
azure_l	Azure_l	2148.254628804897	0.0	0	97
ttregister	ttregister	2147.992381377244	-6.597989692754064	267	33
retraci	retraci	2147.470591256771	20.20759042771984	204	10
hdddd	___hd	2147.254652006839	0.0	0	31
wangdh15	wangdh15	2147.182493353086	0.0	0	64
wangzirui	王子睿	2146.383410085169	18.18033159932153	209	27
khoray	Khoray	2145.602504207257	0.0	0	5
stormsunshine	Storm	2145.510055773998	-44.10253408950806	393	238
blzhu	朱柏霖	2145.15554388175	50.72804780274051	151	36
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
rapiz	rapiz	2143.022187647037	-176.2092159625468	1488	11
shang-jin	尚晋	2142.954302624012	0.0	0	28
xabialonso14	伯纳乌那一抹白、	2142.791142948939	8.633258735551371	233	26
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
rea1	Rea1	2141.101870008104	0.0	0	8
taoz-kc	Tao Zhou	2140.805545752919	136.9174459315718	64	24
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352281	0.0	0	13
bai-du-ren-a	摆渡人	2139.802962991198	26.25886869329221	197	85
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
lovehhf	lovehhf	2138.780411547272	118.1417901372181	78	119
necs	Necs	2138.592027456489	0.0	0	12
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sakuragi1111	淡淡的扯淡	2135.047260451202	-37.84197876671241	382	80
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
utopia-i	桥洞下面盖小被	2134.746853078314	123.4418186061768	75	59
stler	Stler	2134.288287638184	6.515824046306497	245	25
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667534	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610333	0.0	0	35
athosd	ATHOSD	2133.250241582699	0.0	0	5
iioi	iioi	2132.587099900008	0.0	0	28
xuxiaohu	长夜	2132.011816144627	0.0	0	5
nessar	Orl丶	2131.356820575069	0.0	0	12
nbbandxdd	楠宝宝的头绳	2131.264309827716	-75.94195814322602	567	43
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
tiankonguse	tiankonguse-天空柚子	2128.193919847246	25.77022183724417	206	71
summer-270	summer	2127.231468316958	0.0	0	54
lytning	Lytning	2126.683647119979	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
zhzho	最佳歌手	2126.195282088798	55.29385959569182	154	109
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
wingsyuyi-satori	wingsyuyi-satori	2124.398736287337	25.14932539715388	210	25
a_c_w_bdxgd	acvv_bdxgd	2124.189302008082	33.08511967640876	194	65
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
looking-for-jobs-in-sg	新加坡G厂内推	2122.907166727198	-61.478645042708	504	17
aganzo	Aganzo	2122.120523702264	35.33633798222646	191	57
fish-ball	Alfred Huang	2121.925981672153	-63.31504998766267	515	19
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
kevinkaizhou	kevinkaizhou	2121.772752970833	20.52143871365748	222	33
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
kesihai	kesihai	2121.373892000523	103.7766096839675	96	29
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
aIkNVYH3CJ	aIkNVYH3CJ	2119.416516439459	-25.94528475496922	357	62
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
kevincabbage	kevincabbage	2118.573119263471	127.8919424210195	76	103
willem_c	Willem	2118.405057149329	0.0	0	33
markov-d	markov	2117.948439731721	0.0	0	39
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
pian-pian-feng-xie	up or down	2117.714547097536	0.0	0	27
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
liulx15	Monad	2117.041183793993	-56.14191210950256	487	64
asklvd	asklvd	2116.395579441546	0.0	0	12
ai-si-bo-ge	wen	2116.202481600239	0.0	0	45
seaskylwl	LWL	2115.881496994292	0.0	0	33
lhcmaple	lhcmaple	2115.151554337408	13.77468734708233	243	11
wakme	醒来	2113.739523992922	-10.6350023084315	312	36
bjyyyx	bjyyyx	2113.732050501788	0.0	0	9
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
tilbur	一拳超人	2112.6316441484	0.0	0	18
zdragon	zdragon	2112.127299068604	0.0	0	24
dijks	dijks	2111.508749127172	-49.50113744268177	464	96
amateur_coder	amateurCoder	2111.047301005295	95.73683067919576	108	18
smzzl	smzzl	2110.938131730662	0.0	0	7
glendonhu	GlendonHu	2110.928986331446	57.37995535304477	159	76
alex-12e	Alex	2110.165642496655	0.0	0	55
doubleice	doublefire	2109.121695922742	122.5326557617487	83	11
chiakimio	chiakimio	2108.970989465001	-89.42020778051067	697	22
ruimina	大熊猫趴树上	2108.928640799536	14.2497508849544	247	17
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
zhangsz1998	Barely	2107.653989187329	0.0	0	93
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
xish	xish	2106.761869853717	-7.665278169227159	310	116
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
mmmmmmosky	MMMMMMoSky	2105.979340228117	-42.83346854362643	442	88
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
cushion	cushion	2105.423399702373	-3.947078017882442	300	56
tdteach	tdteach	2105.132410258816	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2104.695641998754	0.0	0	17
you-yao-shua-ti	又要刷题	2104.366084888226	-9.407703203735801	318	73
xinxinran	欣欣然	2104.050056779653	29.72110490483779	215	19
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
migeater	migeater	2101.560339493534	-10.95230780904402	326	7
remfzh	remfzh	2101.453581457215	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
code_learner	Hanxin	2101.017383496782	0.0	0	78
dawnmagnet	DawnMagnet	2100.633855192842	-28.55713350835143	390	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
mercurial-95	mercurial	2099.320175061937	0.0	0	36
wheneveright	wheneveright	2099.158254359644	0.0	0	11
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2097.972537120797	63.11247456369332	157	42
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
jonegenh	jonegenh	2096.836521829629	30.79481985486083	218	30
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
bangbangwo	luhua	2092.45074274138	120.430088943111	90	70
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
monologue-s	Monologue	2091.655150813451	-23.77389912896073	383	107
realfan	绿子	2091.254771685033	0.0	0	28
soulshooter	soulshooter	2090.659617825254	0.0	0	17
2_3_3	2_3_3	2090.657905127397	75.65438655709382	142	3
jackie-tien	Jackie Tien	2089.867596379284	87.84269530520596	126	39
ma-lie	马列	2089.474917372952	0.0	0	9
event_loop	楼上都是金牌爷	2089.186011347036	0.0	0	50
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
kaiwensun	Kaiwen Sun	2088.437420413545	23.63751127094516	241	52
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
half-empty	倚楼听风	2087.672268392999	0.0	0	116
lily-23	Lily	2087.506299385422	111.6999022990683	100	54
yswdra	yswdra	2087.098746024411	0.0	0	21
mike-meng	mike-meng	2086.905518721219	-32.39552703672874	424	187
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2086.517341339315	97.26068034517489	116	7
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
wangfys	wangfys	2084.878118805324	-106.2363971208332	889	34
ggg-h8	ggg	2084.660041413875	272.9630602706155	20	2
leonard7	Leonard	2084.548153727983	-13.80899204349252	355	21
nonedercy	nonedercy	2084.546609164506	80.63554251998421	138	8
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
da-chui-15	大锤	2083.697184028759	-80.15115234426894	689	90
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
piscesdream-7	林了个远	2082.286365418363	0.0	0	60
hao-shou-bu-juan	皓首不倦.GRH	2082.271047933244	-25.76922624875309	403	111
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
zhenfisher	嘎嘣脆	2082.069757092316	-23.69093540782595	395	120
kurisu-b	Kurisu	2081.433274098707	0.0	0	37
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
kanogachi1224	速冻小鹿包	2078.237106489132	-38.15897480464199	462	62
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
jushuai_lfx	jushuai_lfx	2078.041270034631	84.36898164985912	136	48
littlelate	littlelate	2077.977374434191	114.095607250299	101	10
sandytan2	sandytan2	2077.804650775241	57.56052090925012	178	22
ambition_hhn	South1999	2076.730009684296	0.0	0	9
fighter-9	fighter	2076.719746407315	0.0	0	34
klatitude	KLatitude	2076.550572144488	75.77012954000232	149	71
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
eucalyptus-sink	Eucalyptus Sink	2075.359185170385	127.6561665141047	89	32
zeet	Zeet	2075.01908287782	185.3259288066712	50	55
duconnor	映潇 杜	2074.558425740744	0.0	0	23
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
ye_che	ye_che	2073.745062231513	138.8807994529775	80	9
modricwang	modricwang	2073.20057268601	0.0	0	17
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
dabien1	里扣王	2072.040559582709	30.4666621017811	238	184
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
enzo64	Enzo64	2070.1443945016	0.0	0	3
chang_you_ren	chang-you-ren	2070.142747229663	-22.49822554517235	406	76
mo-ren-de-cuo-zao-jin	超小手	2069.75793811137	98.96270357312058	121	26
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
20220328.zhonghaowang	已注销	2069.431404784334	-28.03939309984325	430	64
zhou-zhou-36	周周	2069.422154100618	-49.4695324161277	532	45
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
ding-fei-5	丁飞	2068.598894259458	86.9490674250322	137	23
ylee-o	YLee	2068.050464401404	49.26212728308641	200	20
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
bndsllx	算法小爱	2065.287263646755	89.5851180377352	135	25
rx782	RX78GP02	2065.207993268693	0.0	0	14
pluto_is_a_planet	pluto_is_a_planet	2064.900850180252	-115.2396584957622	1034	82
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
iofu728	iofu728	2064.350186385489	-27.52418470099796	435	36
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
goffe	Goffe	2063.372461277473	40.85938040701725	221	45
flash500	Flash500	2063.210528792632	-44.75007710814194	518	88
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
bruceyuj	BruceYuj	2062.014454999935	0.0	0	52
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
z_b	z_b	2059.856349982528	12.37359170196244	297	21
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
yi-tao-m	Yi Tao	2059.598636218568	145.2642354659227	79	15
xiao-tong-20	肖桐	2059.325634822395	0.0	0	41
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	16.57501757706367	286	9
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
jeremyzhang96	JeremyZhang96	2058.128661876818	53.1854898076726	199	138
gab	求静态分析实习~	2057.755480612703	0.0	0	59
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
sfpotato	山风土豆	2056.541741197233	-116.7606595127424	1077	145
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2055.127563523595	0.0	0	32
izlyforever	2young2simple, sometimes naive	2054.19040483348	-120.4656831489896	1125	8
musiala	Hao Kun Yang	2053.9918810238	-106.3557793393101	980	64
socrates1232	Shaaou	2053.86028430102	-35.86771261652988	489	42
he-bie-ru-xue	鹤别如雪	2053.837278371304	112.358253313186	112	6
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
OjfRaKyWKq	。	2052.452024707567	67.48523697692288	176	6
dinnerwithouttomato	Mengdelr	2051.932851285347	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
mafulong	Fulong ma	2051.182494889186	-30.76804320469618	469	52
korra	korra	2050.743727857036	0.0	0	24
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
bang-bang-tang-4w	棒棒糖	2050.320861572466	0.0	0	48
kwordss	Kwords	2050.271137701763	0.0	0	10
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wengames	wengames	2050.124921231722	71.19153045276819	171	136
hosea	Hosea	2049.034209533934	0.0	0	23
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
aclsh	梁爽	2045.542704159715	0.0	0	8
qianou	菜菜子	2045.023982489355	0.0	0	29
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
hunji	BearWithKeyboard	2042.580472281746	20.97268940274406	289	61
bueryt	bueryt	2042.523267815922	0.0	0	56
rapchen	rapchen	2042.249041392515	0.0	0	23
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
shenzhebei	SHENZHEBEI	2041.214188651742	109.9370030327484	120	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
skystriker	Hikari	2040.029903899468	0.0	0	9
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
ssssd	Xoesp	2039.601782278219	81.56366940627102	160	17
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558516	0.0	0	14
theophania	Theophania	2038.62201543013	0.0	0	10
ruralboy	joyboy	2038.460442612641	0.0	0	51
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
lawliet-s	Lawliet	2037.282365682499	69.40234600199126	182	7
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
agoodloser	小克林	2035.920752987634	-39.07558130314343	535	20
tornado549	Jay	2035.803937527262	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2034.499969139963	-25.69092745547247	471	58
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
airhaohan	air浩瀚	2033.906213526901	0.0	0	19
xu-xiao-hang	vector	2033.836576966732	0.0	0	84
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256783	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
amline	YMYMY	2032.724888032984	-67.50109634849348	715	55
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
maopao	maopao	2032.003623232185	-33.72678154769429	514	14
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
orangezeit	白行知	2031.289953733004	0.0	0	69
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
gqz-x	Gqz.	2030.138286008984	0.0	0	12
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
joey__wong	taimei520	2029.56195887274	15.09549281175005	320	24
or1	Ori丶	2029.561590714679	0.0	0	40
liaolushen	liaolushen	2029.191905564149	75.04198612034141	177	10
