id	name	rating	delta	rank	competes
diandong	diandong	1734.727481739362	0.0	0	7
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
tjt2020	清和0730	1734.233371903197	-23.69844639050647	837	12
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
comonad	comonad	1733.963752899643	0.0	0	1
larisyang	柚恩不加糖	1733.909046051596	-1.390510538905839	681	32
f77665	f77665	1733.858528050929	0.0	0	20
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
aincrad-lyu	Xu-Quan Lyu	1733.820251706167	131.7520338065235	195	2
gab	求静态分析实习~	1733.735142506671	0.0	0	6
zmiti	zmiti	1733.639932178444	51.08533333424608	417	26
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	29.61808987700621	511	6
tor2-2	Tor2-2	1733.124261317653	81.43981419503764	314	66
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	32.64926852618449	497	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
brielle_qqqqqqjie	brielle_qqqqqqjie	1732.749877903898	0.0	0	26
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
piaopiaoxue	piaopiaoxue	1732.618839690199	-53.3471041775089	1105	24
jxyoung	JXYoung	1732.589359205521	-45.98876369283088	1033	37
yftheone-f	yftheone	1732.583577343924	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	91.61461492824328	286	5
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810756	0.0	0	6
amooncake	amooncake	1732.461095169516	0.0	0	15
zhanglei-5	zhanglei	1732.145621375493	0.0	0	15
silvernarcissus	KAI FENG XUE	1732.100112899644	0.0	0	1
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
simon123-t	simon123	1731.773037163157	0.0	0	23
fieryheart	fieryheart	1731.712652203874	0.0	0	6
amos123	Amos123	1731.497669110362	-48.56845359767184	1061	40
wenmiao	刘诗源	1731.458864275175	-4.885468762484532	709	40
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
ted-8	Ted	1730.898320013915	3.826725498775393	655	12
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
piupiu-8	piupiu	1730.610108339731	79.77788717295967	322	4
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
ofshare	OFShare	1730.074726674083	0.0	0	12
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
4z9	刘好念	1729.516144939795	-6.63093942710513	725	20
laziji	laziji	1729.403994859891	0.0	0	3
hysco	hysco	1729.212753588925	0.0	0	33
lauzyhou	LauZyHou	1729.185196052662	-11.18157053997212	757	27
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
folltosu	药不能停	1728.660709374057	-37.90716386136607	970	20
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
allenz-me	FāKă	1728.139204224271	0.0	0	51
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
glendonhu	GlendonHu	1727.616799459416	-38.91969394672564	982	29
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
uuuouou	uuuouou	1727.279538549575	0.0	0	24
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
wu-jia-hao-z	你猜我是谁	1726.616623171552	88.58931234113841	301	4
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
orangee	橘子皮	1726.413808675047	8.386566837643802	637	4
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
yao-bing	大成至圣	1725.554224013368	1.163501499323008	683	71
233999	mfsy	1725.109397203047	0.0	0	28
sometimesn	794550258@qq.com	1725.090258115465	81.0182973972256	325	56
yujin-5	yujin	1724.983008910704	5.387766601986716	658	14
stevelee477	stevelee477	1724.852235450085	-26.45348993739427	883	4
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
guoyang_	guoyang_	1724.407395414196	-31.7304599015055	928	32
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
z_limbo	zLimbo	1724.060988001101	0.0	0	36
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
captaintec	CaptainTec	1723.279214975028	0.0	0	49
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
zhe-yang-f	这样	1722.874022150687	8.279143362003271	645	10
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen30	Chen Q	1722.801551245328	79.3434342673623	333	4
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
spxyj	spx	1722.585702454474	-61.85331694178345	1227	56
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
niye96	niye96	1722.306645554509	43.73400995818152	465	7
isakataiga	输给了闷润	1722.162912451201	39.04049306148939	486	26
bugaosuni59	bugaosuni59	1722.126946873528	-32.87151136083745	944	3
gensoul	Gensoul	1722.093750426461	0.0	0	19
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
lin-jie-4	临界	1721.832164166444	-30.9073186537535	928	36
dongzy08	dongzy08	1721.781734112054	0.7348214006360263	694	82
congratulations	Congratulations	1721.429207896347	0.0	0	12
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
zronghui	zronghui	1720.974488030056	82.36142748263417	326	35
lyraz	LycoReco	1720.969497123367	0.0	0	16
wyydgq	玩过熊	1720.904855007752	75.69521050493798	347	4
simon_z	simon_z	1720.865576851988	0.0	0	5
roc-47	Roc	1720.737618675047	25.4623068376438	554	4
fnq9999	没有网名	1720.65225078998	10.57894472271001	636	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lxx	lxx	1720.298611285338	19.00644422735214	589	50
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
aison-y	海外兔	1718.282924403169	5.279331109521156	673	9
daysand	daysand	1718.256181647711	116.8233938649798	239	23
acboyty	acboyty	1717.953411049609	0.0	0	26
hai-mian-li-de-shui	海绵里的水	1717.945946732876	73.83341877981395	357	17
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	-29.58357321360919	928	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	-52.42204153845311	1142	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
qiu-shui-zhong-de-yu	秋水中的鱼	1717.317957623167	-34.8895921104768	975	37
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
yang-qing	扬青	1716.823237635992	66.15700787669796	385	11
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
seventea	ICheng	1716.313393099004	0.0	0	10
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
juicern	None	1715.918807332685	-3.196541819994802	733	30
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
gniwca_guoqiaomixian	acvv_guoqiaomixian	1715.419947066355	169.0739884463356	149	39
jiafeilee	jiafeilee	1715.322090911482	48.72909460120851	455	19
sxsong04	RazorScott	1715.153961108439	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
moontrack	moontrack	1714.955760688618	31.55451482407246	534	2
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
0623	0623很菜	1714.846642899643	0.0	0	1
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
lu-chen-chen	cc4414	1714.672921871284	114.8396136414063	247	6
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
cyh_ustc	Nigel	1714.185336229203	0.0	0	18
wei_yn_	Wei_YN_	1713.962141837156	0.0	0	5
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
czwlinux	czwlinux	1713.835663536657	25.84843197603319	565	9
yshen	江左策	1713.799433975787	130.6928415369037	214	26
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.414094793637	0.0	0	7
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
luojh	luojh	1713.126310717201	147.9091647954892	183	47
key_destiny	destiny	1713.116081598716	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
lbyxiafei	Bonfire	1713.045969421961	-13.95518390927036	816	15
glteee	AcParty	1713.017153669483	-11.77498815679295	800	22
ryan-79	Ryan	1712.917968134461	-1.571992621770657	729	34
notes	notes	1712.824411241791	0.0	0	2
hjp3268	hjp3268	1712.797167528803	0.0	0	5
lmyaxx	Mingyue Li	1712.795281554619	75.30635395807128	359	21
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
xiao-mu-60	小木	1711.952566389601	65.86853912308932	393	6
abcyunice	abcyunice	1711.904155151359	0.0	0	11
myprague	acvving_布拉格的阿喵	1711.787204055875	127.1432414568154	223	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1711.679347375469	0.0	0	29
wuspark	wuSpark	1711.634721447219	0.0	0	22
koy33	koy33	1711.556484897832	59.09621061485822	419	11
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
powcai	powcai	1711.00101986345	0.0	0	112
d-inosaurcity	木土木土木	1710.800701139269	-69.14633562657916	1351	8
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lcxyj	lcxyj	1709.831911115816	-134.5830356031257	2400	16
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
wowudi	Wowudi	1709.282193325243	82.93475218744693	339	21
_also	_aLso	1709.254766767611	0.0	0	10
hammerli	HammerLi	1709.211029608635	0.0	0	24
foxspy	foxspy	1709.1859048116	0.0	0	14
zpns	zpkiller	1709.159054846213	7.338450666477076	680	21
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
flycat888	whoami8cat	1708.665064074524	0.0	0	59
rujiang	rujiang	1708.620820820186	0.0	0	4
wuxiaobai24	wuxiaobai24	1708.487558201695	0.0	0	10
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
hui-ming-123	Lesning	1707.649616325902	0.0	0	6
double-97h	double	1707.648633171552	-5.483577658861616	768	4
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
zznowcn	zznowcn	1707.466876265818	116.6860692468718	250	6
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
yu-wei-3t	余味	1707.185098188984	111.7270473237066	262	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
wuyou136	wuyou136	1706.923715929566	7.800739583124784	682	27
umiumiu-2	UMIUMIU	1706.911582170004	-29.98242665731383	961	14
superallen	Api_Caller	1706.904728513348	-65.83917300065791	1325	19
felix1024	felix1024	1706.812084515999	0.0	0	4
bi-guang-bao-xian	避光保鲜	1706.582262507231	0.0	0	5
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
withy	hjsjs	1706.313178499154	0.0	0	21
jin-mu-yan-3	昵称不重要	1706.275331588515	63.53072392417592	410	117
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945118	0.0	0	13
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
zi-you-ru-feng-34	自由如风	1705.396700242517	-28.4535047298264	952	25
hooollin	Hooollin	1705.354495969563	-36.65011045687303	1025	38
confusedleaf	迷茫小树叶	1705.307895554901	-11.50456004221023	817	8
apri1	Apri1	1705.030005015357	0.0	0	18
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
guan-shui	观水	1704.754566544301	67.09199896838886	399	21
suzh	独犬虫	1704.659818325232	0.0	0	92
sine-7	sine	1704.539226283987	0.0	0	2
chmod-r-000-e	Ray Zhang	1704.496374207885	-49.03398869519462	1148	40
chensz	陈思哲	1704.293088756109	0.0	0	27
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
ramos	自明	1703.642186514536	0.0	0	4
leat14536	leat14536	1703.556833972873	0.0	0	21
leenham	leenham	1703.491736428907	77.28932908378313	365	32
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1703.308573850009	-1.389748337318604	750	20
markey92	markey	1703.29993795938	-39.32833244668931	1056	60
easy_oleg	简单 欧列格	1703.198430507285	0.0	0	17
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
baymaxhwy	BaymaxHWY	1702.949441046693	0.0	0	25
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
luise6161	luise6161	1702.135022685674	0.0	0	8
scheshan	scheshan	1702.041406895968	0.0	0	6
du-huang	不会用菜刀	1701.985478123212	67.11351738947776	403	9
nan-wu-t	南梧	1701.80962793954	0.0	0	2
jonnys	JonnyS	1701.796311328365	-100.6299058156745	1821	29
lfhase	LFhase	1701.769901265572	0.0	0	7
akai336	xifa	1701.716120622816	-21.88620511012565	907	21
keviny	KevinY	1701.664170029882	0.0	0	23
gk_climber	gkgk	1701.451550134974	123.338435377716	241	11
markout	markout	1701.293550448545	0.0	0	9
starry-sky-h	starry sky	1701.20960693698	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
