id	name	rating	delta	rank	competes
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
onemore	OM14	1841.853394750704	7.694029717967648	543	19
itak	itak	1841.582499097309	0.0	0	13
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
iostrea	带带大师兄	1841.358406208916	0.0	0	25
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
suspicious-i3habha	Suspicious I3habha	1841.307736643316	3.455647825356234	566	21
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
odinluca	odinluca	1840.43761186191	40.9933526067621	399	78
tiantian-t	TIantian	1840.386037541579	0.0	0	3
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
avlgood2018	avlgood2018	1840.179411713689	-6.750607245017452	625	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
xhcqup	hexieyouai	1839.578780423264	0.0	0	60
cvcv2525	求北京温哥华职位！	1839.090113898524	29.37497057014789	447	21
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
brannn-s	brannn	1838.718366278351	37.92951819032126	413	74
hph-2	Near	1838.69872528204	0.0	0	14
qing-zhi-v	青稚	1838.52078832533	0.0	0	13
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
sakuragi1111	淡淡的扯淡	1838.161515065521	-38.53331059684851	846	71
madoka-9	madoka	1838.077054499559	0.0	0	23
bingo-	bingo	1837.822056304397	-53.81753183572513	976	88
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
afhi	afhi	1837.485297102125	-133.7542626334527	2033	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
yi1994324	HeapsortYi	1836.861118884847	-53.84424441617452	979	83
hcx11333	hcx11333	1836.641103802918	0.0	0	3
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
lai-lu-w	来路	1835.483584248251	146.3441902204216	151	12
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
superallen	Api_Caller	1834.866417564104	-65.91516309543144	1101	85
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	0.0	0	32
raykau	RayKau	1834.457437776949	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	-61.69524568322581	1062	18
mars-102	mars	1833.828868289075	-12.07172382040298	670	63
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
zealotzheng	Zealot郑	1833.552261290517	0.0	0	23
sonkabin	ルーザー	1833.536143609751	11.91856085892098	536	63
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
chiakimio	chiakimio	1833.315878556824	-10.12561408815188	659	6
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
mikusugar	Lain	1832.896268410099	133.4387360585728	172	90
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lirycoac	lirycoac	1831.211361144546	0.0	0	29
narret	Narret	1831.026204001581	0.0	0	22
yu-niang-niang	钰娘娘🍰	1831.003276834236	112.8390076344364	210	99
aliencxl	Alien	1830.973743187402	-2.452878718729469	618	65
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
shenjiaqi	shenjiaqi	1829.781662238402	-14.65872776972956	695	3
ai-si-bo-ge	wen	1829.776409801943	0.0	0	38
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
shadows-5r	Shadows	1829.011832629082	0.0	0	36
hughw	hughw	1828.868241920071	0.5376725486013605	605	50
cui-ren-lei-xia-shi-qing-hua	hins	1828.818040342908	0.0	0	21
visvli	李志威	1828.63615090011	0.0	0	25
hao-ji	haoji	1828.55239538754	16.87303908113213	520	16
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
xu-xiao-hang	vector	1827.086169197062	0.0	0	74
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
hazelnut	Hazelnut	1826.443250746113	0.0	0	39
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
6ev	6ev	1825.559687033093	-23.59516256442109	765	66
kong-lao-da	孔老大	1825.470110636541	0.0	0	37
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
W01tFgoI1N	‭	1825.249678429257	0.0	0	30
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
yanzhan-yang	延展	1824.612975811372	-67.55171134269958	1151	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
gyh2020	GYH	1824.578983371537	21.17063109713504	506	39
tarma	tarma	1824.003973131465	0.0	0	39
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
captaintec	CaptainTec	1823.024175409002	-53.80450094033014	1019	91
fei-kang	肥康	1822.95884657073	0.0	0	103
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
thirtiseven	thirtiseven	1822.718582423646	0.0	0	10
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
bllue	骆小乙	1822.355163923133	205.1760905455386	92	96
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
mo-mo-140	陌默	1821.820732255649	-37.51291778697689	880	7
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
mentian	板烧鸡腿堡	1821.701331864958	-23.03123739628629	770	6
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734594	0.0	0	24
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
mkfla	MKFLA	1820.03850092772	20.85155354095175	515	36
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
lando-u	Lando	1819.569103842149	33.14636062652269	460	7
li-yan-song	李延松	1819.505865890721	0.0	0	11
gpaladin	yhgao1013	1819.35094441708	0.0	0	10
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
meteordream	Meteordream	1818.801628741994	99.26328572667799	249	45
smzdg	smzdg	1818.623873669735	0.0	0	24
potterxu	不懂編程的菜狗	1818.607724491866	-50.2528100231942	999	56
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
wally-s	wally	1817.406217982094	-22.59879351342201	777	49
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
eudemonia-4	有遗憾的人	1817.191648717732	-48.92894424905998	991	33
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
keen-haibtees	Keen HaibtEES	1816.841123031686	90.52317143698636	272	13
mmmyq	goto_1600	1816.798888675911	0.0	0	7
dong-er-qian-3	比奇堡公务员	1816.547724883239	101.8610095854326	245	41
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
tender-poincarenu6	Tender PoincarenU6	1816.181975404981	22.39898906369072	514	18
fu-kang	福康	1816.064884860055	0.0	0	6
yzq-a	YZQ	1816.03797825219	-85.34264378351824	1387	47
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
ke-ai-de-ni	jian	1815.263772710721	113.4360417579508	221	99
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
blackwaters	BlackWaters	1814.824322951606	13.44388151706644	561	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1814.518561318763	0.0	0	33
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
the-last-pieces	MnZn	1812.637788397256	63.16813607141628	356	16
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
heartunderblade	heartunderblade	1812.131162463965	-8.31036799529338	692	44
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
zser_	　	1811.909077072853	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
sswzfly	sswzfly	1810.917342177577	-40.47688770890451	934	13
luigi_player	路易玩家	1810.910727383823	0.0	0	6
wei-han-f	危翰	1810.876059837479	0.0	0	11
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
little_turtle	little_turtle	1810.195572089726	44.4765123789463	427	68
pang-shuang-peng	庞双朋	1810.12671204346	58.48816242521266	375	40
zhanghm	zhanghm	1810.093259645792	0.0	0	4
pjc1234567	acvv丶pjc1234567	1810.007131544433	0.0	0	41
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
mark_matthews	Mark_Matthews	1809.392325006482	0.0	0	24
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
lonelytaoist	秦淮孤道	1809.325676522457	-18.39173205378515	766	17
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
twsf-m	TheWaySoFar	1809.028824385357	-82.11321991668464	1373	37
bai-you-shen	白游神	1808.903955766795	0.0	0	15
mcyqgdtxos	Hc...	1808.532344659972	73.49623980870027	328	9
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
liu-jian-ming-b	刘建明	1808.439342709949	47.1439817587233	419	8
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
dxllx	liang xiao	1807.228818671108	0.0	0	27
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
goodluckchris	huang	1806.406502657422	0.0	0	30
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
melia	绮梦	1805.788587157556	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
theophania	Theophania	1805.208817584166	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
lygin	misaka	1804.105899311412	-3.87997484273976	681	30
zelknow	ZelKnow	1804.092533291579	85.50012117709267	298	31
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
cai-ji-58	菜鸡	1803.919281579715	13.78350288895674	579	98
shadowcheng	ShadowCHENG	1803.80646586282	185.1182586058517	119	10
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
zjbztianya	zjbztianya	1803.289397035524	0.0	0	21
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
xinxinran	欣欣然	1802.19458437917	0.0	0	7
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
wingsyuyi-satori	wingsyuyi-satori	1801.973227146329	-13.95134267765659	752	9
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
flycat888	whoami8cat	1801.612718761438	0.0	0	93
caigougou	caigougou	1801.509571573892	0.0	0	10
smallwhitez	smallwhiteZ	1801.386281186258	122.3421832824145	214	78
amos123	Amos123	1801.293529561676	0.0	0	51
luoweian	luoweian	1801.281547437437	-65.99853296876515	1212	102
zhangpushuo	阿破	1801.219943854702	50.51921061396993	416	72
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
mountain_hua	华山不是华生	1800.755479483985	0.0	0	23
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
mcuallen	耀民Allen	1800.372076029528	53.19208843914399	407	93
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
bluez-2	BlueZ	1800.232394050004	43.82608041866823	444	99
litterpeng	litterpeng	1800.226489606851	6.582074861821322	626	8
sgz123	sgz123	1800.070041902478	0.0	0	25
x_ray	x_ray	1800.061468520149	0.0	0	10
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
minz-2	minz	1799.841797228169	0.0	0	33
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
banzhiqiang	Crash2020	1799.3403152042	52.77138926447154	410	18
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
yanggh-d	yanggh	1799.273391983187	0.0	0	47
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ttods	TTODS	1799.179127807208	49.19472666146342	424	41
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	-97.57761043712057	1621	85
_lhx	lhx	1798.912498753454	0.0	0	16
coder-bz	coder	1798.551252977348	81.93386149132371	314	41
vino-nr	Xiaoyang Li	1798.454815891313	165.8256385773593	145	9
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ayeyixin	洒家向天笑	1798.186477667747	-44.53478319907512	1006	86
ycj-4	ycj	1798.165145116112	0.0	0	2
aminos	我给你房管	1798.1636884058	46.786666062872	435	107
cheng-cheng-tong-xue	Aklice	1798.154301983236	79.02407248543582	323	13
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
lyu-tiutiu	tiutiu	1797.515618915998	0.0	0	20
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
kezuncheng	难搞哦	1797.324747961681	0.0	0	13
617076674	躺平	1797.308294956499	-40.70600048782703	974	55
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
zhenliu	会飞海猫咪	1796.884111612887	-48.1964971442147	1044	23
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
yuan-jian-o	緣見	1796.74167793891	-51.67805347023815	1078	39
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	9.011015039500446	619	4
eueco	起跑线	1796.520902194404	0.0	0	9
powcai	powcai	1796.390500246256	64.09204422241592	373	154
renyj	冰糖	1796.266300497177	21.02730397149483	555	53
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
guo-ke-fx	justplay	1795.556259290095	0.0	0	5
0val	0val	1795.414604324633	219.4763401440393	90	13
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
zery-m	Zery	1795.035379709181	-165.4386252405093	2980	4
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
radium	Radium	1793.606820090366	0.0	0	26
rush-9e	rush	1793.555497144979	0.0	0	3
wding	戴夫	1793.479208298863	0.0	0	9
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
wensi97	Wensi97	1792.683545561882	-41.35224109321004	993	35
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
