id	name	rating	delta	rank	competes
shang-jin	尚晋	2142.954302624012	0.0	0	28
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
sfpotato	山风土豆	2141.994679399469	-46.26296969129541	348	141
jin-fu-ren-xi-xi	金夫人嘻嘻	2141.878609026813	0.0	0	9
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
kurisu-b	Kurisu	2139.440395623802	0.0	0	35
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
wheneveright	wheneveright	2138.357822521297	8.854947186876672	204	10
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
abcno1	最业余	2137.747699732562	132.1305199756114	60	64
taoz-kc	Tao Zhou	2137.699732290441	19.47731741773171	184	20
ac_mikoto	Misaka Mikoto	2137.495667658301	-30.11353795012744	301	30
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667534	0.0	0	24
bai-du-ren-a	摆渡人	2133.462608102912	0.0	0	81
ryanwang	ryanwang	2133.417744085868	0.0	0	60
nessar	Orl丶	2131.356820575069	36.99500913310456	158	12
kaiwensun	Kaiwen Sun	2131.224895799372	0.0	0	49
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
qianou	菜菜子	2130.742699186389	93.88015052178369	90	27
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
pluto_is_a_planet	pluto_is_a_planet	2129.20517393303	61.34569577514392	125	79
dawnmagnet	DawnMagnet	2129.190988701193	0.0	0	67
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
xiaoxing-e	Lyle	2128.523727529694	71.74926217847954	113	14
wisdompeak	wisdompeak	2127.957085201219	0.0	0	48
cushion	cushion	2127.927330109992	7.551549598181538	214	53
ryu59	吃花椒的喵酱	2127.893480818783	50.37872888939071	140	33
wentian	wentian	2126.423463670712	0.0	0	22
zhenfisher	嘎嘣脆	2126.078659229541	102.4727204786324	84	117
672328094	672328094	2125.759732686707	0.0	0	3
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
lhcmaple	lhcmaple	2124.824561694133	0.0	0	9
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
zhangsz1998	Barely	2123.526996088139	58.58898362003472	131	92
he-mao-jian-jiao-shen-shen	贺茂建角身神	2122.385781112113	100.2468485960605	87	99
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
angelbeats	angelbeats	2119.386675173264	-82.70250546509075	536	101
piscesdream-7	林了个远	2119.342476632284	19.85725307588908	195	58
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
willem_c	Willem	2118.405057149329	0.0	0	33
seedjyh	seedjyh	2117.996957692338	107.7703620158353	82	103
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	-14.94807484768418	277	19
trsteel	trsteel	2117.074072380897	0.0	0	60
you-yao-shua-ti	又要刷题	2116.655569985932	0.0	0	71
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zlpiscoming	zlpiscoming	2113.339186781253	0.0	0	8
lovehhf	lovehhf	2113.288310599046	18.34806910912701	202	116
hakuless	HaKu	2112.420492311173	8.17466739700015	224	84
yjt98765	yjt98765	2112.157868043154	0.0	0	38
zdragon	zdragon	2112.127299068604	0.0	0	24
wangfys	wangfys	2111.810548663457	32.79629104471636	176	31
wangzirui	王子睿	2110.962103172362	57.68931653581129	138	24
smzzl	smzzl	2110.938131730662	0.0	0	7
alex-12e	Alex	2110.165642496655	0.0	0	55
nbbandxdd	楠宝宝的头绳	2109.459679743894	-9.007440035720238	268	41
z_b	z_b	2109.422114274612	0.0	0	19
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	-33.19732563349632	341	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
joey__wong	taimei520	2107.428802207588	-22.11946249941454	307	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	-71.41178951385584	499	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
nociiantro	nocilantro	2103.924519932301	0.0	0	16
roujiang	hwei002	2103.594946454033	-16.7903267458598	295	85
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
ai-si-bo-ge	wen	2102.58820091396	63.57551879421342	134	44
cnbyb	cnbyb	2102.58254104353	0.0	0	12
wakme	醒来	2102.235830164243	0.0	0	33
sienna-s	sienna	2102.16076254545	0.0	0	16
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
amateur_coder	amateurCoder	2101.487168365679	0.0	0	16
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
amline	YMYMY	2100.225984381477	15.99545532669597	216	54
mercurial-95	mercurial	2099.320175061937	0.0	0	36
hamsik	HamsiK	2098.618387001747	35.04215270642661	180	59
pian-pian-feng-xie	up or down	2098.52934799708	-27.73071828890667	334	26
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
ttregister	ttregister	2097.884223508965	0.0	0	30
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	-57.45794885254824	449	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
tiankonguse	tiankonguse-天空柚子	2095.68577126898	7.258798439193271	239	68
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
summer-270	summer	2094.538610435925	0.0	0	53
irush_	Irush_	2094.145830342917	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
izlyforever	2young2simple, sometimes naive	2091.751299766948	14.27699994122557	226	6
huang-cheng-deg	荒城°	2090.895712019319	0.0	0	27
xxgj	xxgj	2090.839710403937	-10.080190695764	288	59
soulshooter	soulshooter	2090.659617825254	0.0	0	17
home_z	算法梦想家	2090.230256949194	-28.5718572410203	346	143
4z9	刘好念	2090.209153399467	96.57366630870663	101	55
ma-lie	马列	2089.474917372952	0.0	0	9
event_loop	楼上都是金牌爷	2089.186011347036	0.0	0	50
lwpyr	lwpyr	2089.151752411744	-81.88935270357078	585	125
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
meng-duan	蒜拧孟	2088.788448060044	2.999071648129101	255	48
haso96	小胡子Hasso	2088.046174197217	13.30937551095624	231	12
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
half-empty	倚楼听风	2087.672268392999	0.0	0	116
wengames	wengames	2087.612155359916	0.0	0	134
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ultramanm78	周三道	2084.969124790044	0.0	0	37
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
goffe	Goffe	2082.572360683314	24.38974902485873	211	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
jeremyzhang96	JeremyZhang96	2081.373780272827	-74.53645056465368	558	134
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
ruralboy	joyboy	2080.318713316306	14.1855663918673	235	49
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
c_czl	c_czl	2078.394510983027	-251.1668012748533	3085	94
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	-64.14909962047724	518	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
dvd-5	Dvd	2069.348302079559	0.3844976286143531	279	5
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
sudo_yiii	sudo_Yiii	2068.386553444381	21.33345626379244	228	43
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
modricwang	modricwang	2065.434024903886	0.0	0	16
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
dabien1	里扣王	2063.616804882542	-68.23705517436915	555	181
kesihai	kesihai	2062.733234225051	-67.20636451687741	551	26
kevincabbage	kevincabbage	2062.57679845928	9.103121248893132	262	99
orangezeit	白行知	2062.511323583703	-46.77100387552966	452	66
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
wensi97	Wensi97	2062.228464139726	43.14990556844683	188	46
bruceyuj	BruceYuj	2062.014454999935	70.44780470823869	144	52
panpeng	驶向海洋	2061.921872719407	-61.77308301123398	524	154
joeyzzz	Joey	2061.429397101249	-40.08940739307602	425	24
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
v5qYY4Q65w	Carl_Czerny	2059.755655800332	-18.72730609215861	347	25
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
gab	求静态分析实习~	2057.755480612703	-10.07178090452928	321	59
wudiii	wudiii	2057.650832786024	0.0	0	9
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
zhouzzz	zhouzzz	2056.442242710122	-47.91596300194871	466	70
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2055.127563523595	0.0	0	32
herio	HeHao	2055.06443530971	0.0	0	12
wfnuser	微扰理论	2054.113216241732	0.0	0	22
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	17.71742425405469	248	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
zaozhe	zaozhe	2053.023865534655	0.0	0	65
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285347	57.01541842282646	170	52
ame-9	Ame	2051.756872484494	0.0	0	25
stler	Stler	2051.500516715622	41.55961299255117	198	23
dianhsu	dianhsu	2051.222510136226	0.0	0	35
mafulong	Fulong ma	2051.191908470727	-63.08770876255434	549	48
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
bluebear2	有梦想的亚硫酸根	2050.502655567922	-34.77712585974948	418	64
bang-bang-tang-4w	棒棒糖	2050.320861572466	-51.50182186429308	492	48
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
bloistercvlt	bloistercvlt	2049.966590561748	-35.58011085357495	422	20
cyh_ustc	Nigel	2049.594399945614	0.0	0	48
hosea	Hosea	2049.034209533934	0.0	0	23
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
bjyyyx	bjyyyx	2046.203466965982	0.0	0	7
wingsyuyi-satori	wingsyuyi-satori	2046.193670841131	-52.43260113295807	503	21
tfuge_	tfuge	2046.098461484282	0.0	0	10
musiala	Hao Kun Yang	2046.094386624552	93.87328308362115	121	60
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
aclsh	梁爽	2045.542704159715	0.0	0	8
donghy-2	donghy	2045.384199670335	39.11926003783847	207	26
617076674	躺平	2045.047136789724	-49.98599708155106	493	65
ivan-37	Ivan	2044.814206772989	44.39348293518358	197	47
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
jian-nan-chun-2	好想喝羊肉汤啊	2044.143340904352	-12.01682119617928	342	56
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
qqapp	katoo	2042.862627634455	228.2159520737186	33	3
bueryt	bueryt	2042.523267815922	0.0	0	56
rapchen	rapchen	2042.249041392515	0.0	0	23
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
hao-shou-bu-juan	皓首不倦.GRH	2039.802869593728	66.83697011444454	161	108
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
daydayuppp	daydayUppp🎈	2039.321375053149	62.03142465502393	169	81
markov-d	markov	2039.065841573434	44.83655813473868	200	36
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558516	0.0	0	14
sanjusss	陈玉鹏	2038.433717673389	80.92564203478415	141	118
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
baguqushi	八股取士	2036.441823192742	-3.86492348456895	324	16
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
the-zzie	TheZzie	2034.797284818341	0.0	0	44
lando-u	Lando	2034.765433503416	0.0	0	13
joseph1314	你贤惠我还贤惠呢	2034.742433092214	23.80989661595973	249	121
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
solego	solego	2034.302257018543	0.0	0	33
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256783	0.0	0	12
iwtbam	iwtbam	2032.940008046043	0.0	0	66
freesteed	freesteed	2032.880511442311	0.0	0	40
freetime430	freetime	2032.719003127322	-12.89940341914869	358	60
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
tjx-h	TJX	2032.145929301435	-25.94723959326197	407	27
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
iioi	iioi	2030.683123602025	-48.99180389385194	511	27
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.00648272271	0.0	0	12
elgir	elgir	2029.898232432291	-14.7980127241178	368	23
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
ruo-zhu-yu-bu-qing	若丶雨不清	2029.463577859292	0.0	0	24
aaahao	aaahao	2029.155820268346	0.0	0	24
iridesce	linn	2028.530745365443	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
mike-meng	mike-meng	2027.587919229377	9.493780478795912	293	185
genxium	Wing	2026.58623816824	0.0	0	16
kevinkaizhou	kevinkaizhou	2025.999947777073	-49.6661880688998	522	29
vincent0131	炼金术师	2025.990671339564	-37.68536163139046	465	51
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
bingo-	bingo	2025.020359288131	0.0	0	99
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
logtime	Zheng Xu	2023.429874169149	54.48088553902383	192	21
keylol	孙笑川	2023.128646692539	0.0	0	29
athosd	ATHOSD	2022.793876967407	171.0707927407661	62	4
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
xish	xish	2022.161917903222	-13.04730819504866	371	112
codetang0	病态	2021.948914474895	0.0	0	25
linguowang	尘根布偶	2021.370940339069	0.0	0	5
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
ding-fei-5	丁飞	2020.479517470861	69.27259223731258	168	21
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
sandytan2	sandytan2	2020.24412986599	0.0	0	21
shua-ti-shi-wo-bian-qiang	刷题使我变强	2020.235841456297	131.3765382518766	92	75
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
mark_matthews	Mark_Matthews	2020.159449372072	0.0	0	31
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
wushaobei	WuShaobei	2019.657295700131	59.62949400804283	185	32
ljy-r	《LJY？？》	2019.547217049242	24.17078265893113	261	11
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
xinxinran	欣欣然	2018.774347551638	0.0	0	17
lmf_1407	gys	2018.535579784182	-26.63205007600911	428	24
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
0x404	0x404	2015.69141239948	0.0	0	35
klea	KLEA123	2015.528440700514	0.0	0	71
huyifan718	huyifan718	2015.433324419681	-60.16609471150738	597	20
airhaohan	air浩瀚	2015.260013336573	15.11075637159993	289	17
chym1009	chym1009	2014.839264717966	0.0	0	95
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
