id	name	rating	delta	rank	competes
zzzzzzz-v7	zzzzzzz	2308.933648574431	-42.79552240413282	254	23
eureka17	Eureka17	2308.758023395327	0.0	0	30
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
thuczh	thuczh	2307.208891711243	-84.76769554094435	386	222
abcdhhhh	abcdhhhh	2305.756938562668	0.0	0	23
ttregister	ttregister	2305.31684209637	0.0	0	88
yqunc	yqunC	2304.887282150639	0.0	0	62
xie-tian-yi	谢天意	2304.365694249741	0.0	0	19
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
qing-ye-se	青叶涩	2302.86554143215	0.0	0	9
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
tiu-h	花月本无常	2302.628816577931	0.0	0	9
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
poorpool	poorpool	2302.386941368876	0.0	0	14
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2302.273174655249	0.0	0	20
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
dpdpdp	不会dp不改名	2300.801615934844	0.0	0	41
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
c6h6	⌬C₆H₆	2299.713958528047	0.0	0	11
ye_che	ye_che	2299.562496697702	96.4177394725954	66	42
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
fireee	fireee	2298.146471077031	-0.8646649067330614	174	130
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
remember_it	你们都是托，你们想骗	2296.707647345213	-24.65537117491554	221	65
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
feng-qing-ez	风清	2294.748684043926	0.0	0	6
gongshuisanye2	宫水三叶2🎈	2293.968818410504	136.7896377597939	45	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
han-zhi-ken-qi	寒枝肯栖	2293.268369184579	-6.542183014281001	187	46
guo-ge-yang-li-ba	过个样例吧	2292.613241659156	0.0	0	19
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
grcd	GRCD	2291.585867793939	24.11565837635876	139	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xiao-mao-lu-u	小毛驴	2288.829294932296	23.60795123800235	141	48
jasxu	xuchengwen	2288.814222151751	3.44408401854789	172	153
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
liuliangcan	七水水	2287.307151798187	0.0	0	30
wlhz-t	220AD	2286.841424468645	0.0	0	5
awesome-i2ubinca3	Zxy	2286.700415644191	0.0	0	22
b_m_	b_m_	2286.645946452894	0.0	0	15
chiholam	ChihoLam	2285.732479253811	68.99286691648754	91	153
scut_dell	字节bpm团队求2-2大佬	2285.295173178205	-92.60699700790641	446	194
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
socrates1232	Shaaou	2284.447352821266	35.71034334903211	127	117
desserty	DesserTy	2283.005400158913	0.0	0	56
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
linxiaotian	林小天	2281.994103309466	0.0	0	133
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
silvertint10	silvertint10	2281.057182531435	-31.24006636113663	248	178
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
einstein-b	Einstein	2280.222920107888	25.8272860624103	142	26
ddlearn	丁丁	2279.247558334669	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
infallible-i3anach5b9	雪景式	2278.026986084024	0.0	0	18
ce_re_wayitiaolong	后青春期的YXY	2277.796457402842	3.663188767456539	178	45
xiaoxing-e	Lyle	2277.632915026255	0.0	0	75
wyj20154348	WYJ20154348	2277.459741185189	70.79435498510966	92	145
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
carotwang	王悟空	2271.20930775917	0.0	0	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
jdeptct	JDEPTCT	2270.649490479938	-118.4894643096403	600	14
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
focused-svvart22pp	jlyfish	2269.194302156773	105.7897640135249	67	16
hao-shou-bu-juan	皓首不倦.GRH	2269.106833132707	0.0	0	151
huang-duo	Kumulin	2268.923501979577	-11.68449580927868	213	11
yifan-393	code-cute	2267.944643246358	0.0	0	33
hesorchen	hesorchen	2267.778147455263	0.0	0	49
kurisu-b	Kurisu	2267.329128740249	18.70802743004938	159	69
3000dust	3000dust	2267.262049438844	0.0	0	22
zapkmsd	zapkmsd	2266.837334541865	124.7419816284331	56	16
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
steven2018	Steven	2263.701178941651	0.0	0	37
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914608	0.0	0	9
brady990	brady990	2260.855014627512	-88.07337845721426	460	33
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
isaache	Isaache	2259.009450000674	118.9447461696238	61	51
klatitude	KLatitude	2258.778941688326	-52.29513551802743	327	131
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
paren	Paren🌔	2253.184792729315	0.0	0	48
wjiec	jayson	2253.149185586253	276.2309505840457	13	58
xing-xing-599	星星	2252.354805473317	0.0	0	68
xiuyuan-cao	Xiuyuan Cao	2252.329083834292	0.0	0	33
trusting-chebyshevpbl	Trusting ChebyshevpBL	2251.153334691354	0.0	0	11
buaabarty	barty	2250.845035779107	0.0	0	41
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
nep-2	Nep	2247.992313270688	0.0	0	16
_dc	AKiller	2247.874487168883	-17.77326099858474	242	62
wrightzhou	wrightzhou	2247.742804946062	91.74618122423558	83	31
verden	kong	2246.334562914335	0.0	0	27
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
wkb-4	wkb	2245.158505504213	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
elgir	elgir	2244.822748035589	0.0	0	62
lazyegg_kwy	Easy刷子	2244.675694448393	51.87451172190472	124	148
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ssssd	Xoesp	2242.209821131054	-125.9439049607555	702	78
cjy-e	cjy	2241.469451167613	0.0	0	98
ricky-38	Ricky	2241.168621043769	0.0	0	22
shi-shi-kan-m	试试看	2240.687044340113	88.29375183018547	88	195
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
nbbandxdd	楠宝宝的头绳	2239.092422543805	0.0	0	73
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
np_prob	Darren	2235.254946100672	0.0	0	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
looking-for-jobs-in-sg	新加坡G厂内推	2235.098700746585	0.0	0	70
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
please_ac	辽北地区第一狠人	2232.831260667273	-24.07111449697423	270	219
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	72.48994295700109	106	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
herio	HeHao	2230.728605209544	0.0	0	38
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
mipha-2022	mipha	2230.121015841092	-20.85439967079387	264	57
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
cherish-87	cherish.	2229.182334927292	9.657051243006343	197	131
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
meng-duan	蒜拧孟	2228.462387765987	0.0	0	58
_wow	abyss	2228.23437240923	0.0	0	22
techaoba	TechAoba	2226.506844388347	0.0	0	42
angelbeats	angelbeats	2226.429661171876	-93.59990500157718	539	155
ji_wei	积微	2226.023822824919	0.0	0	28
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
shawnxi	Shawn	2224.006965830107	-165.7563396598087	1085	117
megumi728	Megumi728	2223.992159659241	0.0	0	5
trsteel	trsteel	2223.970131728955	15.69310444134239	189	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
catnipan	塔希洛岛主	2222.927714528918	0.0	0	185
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
617076674	躺平	2222.095434454478	8.954941715820858	203	119
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
magicpanda	magicpanda	2219.892098548069	-105.438852377771	616	22
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	141.5392111687126	57	24
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
liulx15	Monad	2214.377839533458	-70.54176336316036	448	112
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
ml_terminator	Pein	2214.037406771024	0.0	0	77
jghy53508	jghy53508	2213.957718958748	0.0	0	12
mmmmmmosky	MMMMMMoSky	2213.428905584375	0.0	0	118
1214367903	1214367903	2211.898312420582	0.0	0	53
sanjusss	陈玉鹏	2211.754076456906	13.47229971339188	201	162
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
fzldq	Fzldq	2208.3807185148	-122.8238623445016	753	47
piscesdream-7	林了个远	2207.997719735296	9.716716435002034	211	107
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
sweet-villanijaz	一只菜狗子	2205.543931580878	-2.805225410579261	240	17
stefmarie	Stefmarie	2205.118228904435	152.9467972658632	53	47
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2204.913622964624	0.0	0	12
mafulong	Fulong ma	2204.83524058131	0.0	0	121
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
perel	perel	2204.225064906493	0.0	0	43
cfltdf	过期三年的萝莉	2204.187682670607	155.2390834996915	52	6
jeremyzhang96	JeremyZhang96	2203.993033276969	92.40817289332963	96	206
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
i3eautiful-sammethlv	奈芙莲	2202.10614784182	0.0	0	19
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
only-qin	victory	2201.05246254091	0.0	0	97
rzzh	rzzh	2200.881627489319	113.5667686809794	79	36
heuristic-i3orgqtp	马泽	2200.172218953822	0.0	0	5
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2198.354332564979	181.7134336053188	41	37
gqqggqqg	GqqGGqqG	2198.224410443075	-13.74243427277666	273	58
amano-sei	A.S.	2197.526251613009	0.0	0	50
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
regain0001	regain0001	2195.522449749048	-12.46156357874916	272	53
supimo1029	苏丕谟	2195.372305546463	-15.42814937616468	280	145
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
wytwang-lei	wyt王雷	2194.264458301372	0.0	0	27
jianzuan	jianzuan	2194.137115836585	49.79066033371318	150	47
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
gggk	我不是gk	2193.040323188257	-94.60764701795901	602	78
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
v7fgg	可爱抱抱呀😥	2192.032496683814	0.0	0	92
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
ghouyl-2	ghouyl	2191.175240140812	0.0	0	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
kinghth0407	KinghtH	2188.154465332984	0.0	0	53
chalkydoge	Chalkydoge	2187.502244140717	0.0	0	113
leo_g	LeoG	2187.16063151845	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
nafnil	nafnil	2185.246823963339	0.0	0	4
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
myheimu	myheimu	2184.697947183667	0.0	0	71
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
hanasentinel	Hanasentinel	2182.513030046131	0.0	0	11
ordinarybut	rollx	2182.20366834422	41.53676782607786	169	57
gcasd001-e	gcasd001	2181.968583618861	-46.66675744856307	394	69
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
evancui	Y.F Cui	2180.69320291025	-48.09515673995188	401	64
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
keduoli	珂朵莉	2180.245187589592	0.0	0	10
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xlllli	涂💭💡🎈	2179.626716485547	-79.15053031524926	541	61
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
number59	number59	2178.227695067303	0.0	0	66
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
zwling	zwling	2177.979613397574	-52.56091722727533	422	67
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
wawawa8-royrqeymuf	wawawa8	2177.287335736968	0.0	0	6
agoodloser	小克林	2177.056094167363	-7.827017997064424	276	73
heren1229	才半页	2177.041523816277	0.0	0	40
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
magical-agnesibu0	Magical AgnesiBu0	2175.33602579018	0.1988303801189417	257	8
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
abababababababab	lzhyyds	2173.636673423511	0.0	0	23
tomato_xiaobao	苗	2173.091258305887	0.0	0	48
xiao-bai-yi-ze	fw伊泽	2172.725853023501	0.0	0	21
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
simple-3n	九月	2172.375851940375	0.0	0	9
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
xuela	Xuela	2171.22685534697	-6.634759176672425	278	77
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
kuan525	kuan525🌸✨	2170.512376095799	0.0	0	69
nevermore-hx	constant	2169.880069977637	0.0	0	12
wchwch	wch	2169.631360515105	0.0	0	6
dpangzi	大胖子🍭	2169.623494010902	0.0	0	58
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
ou-hai-zijhu23dnz	欧海	2169.113954696094	89.78528147420425	111	45
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
linkzelda-s	LinkZelda	2167.929237378643	0.0	0	6
user5434x	我不是菜鸡	2167.457577179168	-85.46646100886991	596	32
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
goodstudyqaq	goodstudyqaq	2166.841696468894	-77.00037029859627	551	58
da-yu-ruo-zhi-d	大愚若智	2166.669992298704	0.0	0	68
mcwhy123	mcwhy123	2165.683700398049	186.8094957722497	44	79
juan-juan-juan-i	卷卷卷	2165.502175101128	0.0	0	73
444175732	dan	2165.338882338769	0.0	0	84
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
n1abby	niabby	2164.138763599391	0.0	0	26
zhou-zhou-36	周周	2163.724603447814	-25.2353372775161	340	111
huangbin5	oyefish	2163.447966869522	147.3260893007767	65	32
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
diva_electro	Ammogarden	2163.35250849048	0.0	0	29
piscesch	陈梓轩	2163.129986298271	-118.3146501279733	824	65
point_bert	XIXI--520	2162.691688319905	0.0	0	19
qui2zical-karen8k	退役ACMER狗牌选手	2162.53704257001	-90.42743639971204	634	5
lchenb	ikun	2162.403384280702	33.42457188959624	195	15
xmty777	xmty777	2162.230326335611	0.0	0	36
xzrrooney	xzrrooney	2162.213816745881	0.0	0	22
dreamy-mooretha	Dreamy MooretHA	2161.77766647142	131.738039698878	76	16
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
xinxinran	欣欣然	2161.105724755033	0.0	0	58
cutecaidd	caidd	2160.962792386218	7.503873784079722	251	84
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
superdyr	SuperDY	2160.413709872802	0.0	0	28
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
vincent0131	炼金术师	2159.801507137353	52.40485903294475	164	118
seam	seam	2159.557453838127	0.0	0	42
rockstar	rockstar	2159.311941274649	0.0	0	74
garett	Garett	2159.287675398923	43.44132077137501	179	42
rush-9e	rush	2159.213518676866	0.0	0	47
slinsss	slin	2159.185176246908	0.0	0	28
zidaoziyan	zidaoziyan	2158.777181184853	0.0	0	6
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
hiwehiwrh	hiwehiwrh	2158.211210396448	0.0	0	64
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
