id	name	rating	delta	rank	competes
wlzhouzhuan	wlzhouzhuan	2360.198872352581	0.0	0	21
darrenhp	Darren Hp	2359.545083452701	-85.43178952090749	270	300
wangdh15	wangdh15	2359.024810201802	0.0	0	86
jaychentank	jaychentank	2358.954450625548	0.0	0	59
piscesdream-7	林了个远	2358.919522865915	0.0	0	132
primeg	PrimeG	2358.230624374346	0.0	0	75
ddch-8	ddch	2357.965750762236	0.0	0	22
cc0408	cc0408	2357.478414682644	0.0	0	28
ging-sx	Ging	2357.325100211849	0.0	0	25
silvernarcissus	KAI FENG XUE	2357.319515808791	0.0	0	130
ou-hai-zijhu23dnz	欧海	2357.10347541812	8.462258513672978	113	86
kurisu-b	Kurisu	2356.856435626892	0.0	0	78
jiangzk	凯凯😷	2356.7400830151	0.0	0	21
nanotrt2333	acVV_acao8864	2356.612333461242	0.0	0	29
joey__wong	taimei520	2356.274897873292	0.0	0	49
muwuchen	MuWu	2355.497874897821	0.0	0	25
carno	Carno	2355.387353160037	0.0	0	51
xin-xiang-yuan-fang	心向远方	2354.504497659178	18.16484627261424	104	141
G9qTcpNfwQ	G9qTcpNfwQ	2353.218462145825	-5.948808214032042	131	47
silly-paninindo	Silly PanininDo	2353.078802455408	0.0	0	11
yuzining	yuzining	2353.007344811739	0.0	0	57
ch365	ch365	2352.944827132576	-83.82511320078366	271	72
inszva-2	InsZVA	2352.70126148941	0.0	0	32
kong-lao-da	孔老大	2351.705362713645	0.0	0	111
fan-cai	凡才	2350.340116930301	0.0	0	48
summerdaway	summerdaway	2349.233077611688	0.0	0	29
yuan_love_mm	Lose myself	2349.031767602068	0.0	0	64
swingy	swingy	2349.019355096345	0.0	0	33
gongshuisanye2	宫水三叶2🎈	2348.156951261354	0.0	0	7
levyjeng	levy	2348.031680279742	0.0	0	33
destiny-god	DestinyGod	2347.825847152002	0.0	0	54
perfectpan	PerfectPan	2347.366474637476	0.0	0	80
qwsin	QWsin	2347.264387284449	0.0	0	10
chap_	Chap	2346.930435452528	159.4245884792643	28	108
bartsun	bartsun	2344.516836846268	0.0	0	38
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
xyshaokang	XYShaoKang	2343.203744165889	-62.63648023409552	229	118
xiao-bai-yi-ze	fw伊泽	2343.14572680048	-52.23484286868653	208	38
chang_you_ren	chang-you-ren	2342.383388564148	0.0	0	102
fatalerror-i	FatalError!	2342.073702612055	-3.827688680261517	133	71
huang-peng-yu-t	黄鹏宇	2341.655487931564	0.0	0	15
lozy219	lozy219	2340.983740270799	0.0	0	151
jyq_	jyq_	2340.395858532087	0.0	0	60
lxhgww	lxhgww	2340.30265065161	0.0	0	36
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
ddlearn	丁丁	2338.414293369075	0.0	0	21
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
mollnn	mollnn	2337.999267435242	0.0	0	27
admiring-shockleyzns	Admiring ShockleyZns	2337.648308443193	10.4861854885993	118	74
80k	80k	2337.224545257571	0.0	0	23
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
thuczh	thuczh	2335.205914475844	-48.14761054405118	205	253
tieway59	tieway59 	2334.817388952354	0.0	0	5
54CVhBa16A	。	2334.513473291633	-38.56690935983998	188	23
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
ddoudle	Doudle	2332.408353385523	0.0	0	169
socrates1232	Shaaou	2331.931144269272	-63.29708033747907	238	161
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
evancui	Y.F Cui	2331.133573230877	-6.429199299084175	141	100
murphy-ivu	Murphy	2331.037716818163	0.0	0	61
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
botao-4	botao	2328.841890969573	0.0	0	30
he-yu-am	何遇	2328.225550956875	0.0	0	12
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
oalad-zro	oalad zro	2326.562821773033	0.0	0	10
ayin-42	ayin	2326.18401628149	0.0	0	22
archerfrank	archerfrank	2326.048397064928	0.0	0	73
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
zhzho	最佳歌手	2325.886785561416	-52.35886162962321	219	223
wytrix	Wytrix	2325.837249888379	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
xor0	xor0	2324.969024793069	0.0	0	45
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
maxd-3	Max.D.	2324.384679766611	0.0	0	64
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
cjy-e	cjy	2323.253098893866	0.0	0	110
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
da-chao-ren-a	大超人	2322.419339247429	95.57768468436451	56	15
huanglanzhiguan	discipline	2322.337486116815	-286.679782185022	1816	50
wyj20154348	WYJ20154348	2321.969496025225	0.0	0	148
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
mark-5u	moonplus	2320.671920775782	0.0	0	19
lavine-5	Lavine	2320.582026195432	0.0	0	8
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
xyl-5	xyl	2319.395524294548	0.0	0	24
jujimeizuo	jujimeizuo	2318.745423711704	14.26501022008905	121	49
nitss	nitss	2318.219104026316	0.0	0	27
tian-huo-yan-chen	天火焱辰	2317.737272452758	-0.3824985209656546	139	36
nameless-chessfoot	无名棋脚	2317.51764612561	0.0	0	151
cuiwanyun	cuiwanyun	2316.774790592385	0.0	0	83
lost-temple-2	Lost Temple	2315.769986048852	8.364737882940418	129	211
silmue	silmue	2315.766489305139	0.0	0	37
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
xorplus	xorplus	2313.570800705414	0.0	0	27
cwolf9	Cwolf9 Li	2313.216175259357	100.9724486724359	55	12
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
leonard7	Leonard	2312.901207000525	0.0	0	61
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
v7fgg	可爱抱抱呀😥	2311.719196507462	0.0	0	106
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
yoochun	yoochun	2310.813170298214	-117.6769063664207	414	25
stardustdl	StardustDL	2310.565189655442	0.0	0	47
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
bao-ling-zhi-zi	晚霞作裳	2309.565704641149	0.0	0	92
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395326	0.0	0	30
amano-sei	A.S.	2308.662323979715	0.0	0	52
zenix-2	Zenix	2308.179160868579	0.0	0	105
sariabell	Sariabell	2307.619224594876	57.56362933691743	84	25
tong96	tong96	2306.965533286463	0.0	0	48
fool_dog	青云柒	2306.804136755019	0.0	0	35
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
bitoy	bi⭐⭐toy	2303.367658263346	0.0	0	51
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
wkb-4	wkb	2298.41686083738	-35.83631690558728	204	30
jklp2	jklp2	2298.39854754978	0.0	0	73
dong-xiao-ming-n	asdf2021	2298.022364045244	0.0	0	51
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
nsk	nsk	2296.479873338954	0.0	0	33
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
zen-lovelaceh03	再a一题就睡觉	2295.098748572909	0.0	0	35
zhouzl	zzl	2294.397525179402	-105.7045412476094	388	106
han-184	han3000	2293.981845602334	0.0	0	18
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
none-31	None	2292.776922519521	0.0	0	11
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
myheimu	myheimu	2291.88311788114	0.0	0	80
sanjusss	陈玉鹏	2291.655593296464	0.0	0	188
aJxd1RfwM8	海山摄影师	2291.636451836655	0.0	0	30
cheng-liang-yu	cheng-liang-yu	2291.624650396363	-17.39867646457024	176	163
grcd	GRCD	2291.585867793939	0.0	0	43
sxs-ugsncrgwom	virtualPointer	2291.257925326792	0.0	0	26
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
looking-for-jobs-in-sg	新加坡G厂内推	2288.944664611358	-14.62177067956564	173	83
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
cutepikachu	cutePikachu	2287.11923735015	67.62949658164247	82	48
affectionate-volhardhhg	Affectionate VolhardhHg	2287.011872197005	0.0	0	6
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
wuyangouo	indigo	2283.814361104448	-74.6353871726552	302	17
euoao	euoao	2283.739781206875	0.0	0	6
shenzhebei	SHENZHEBEI	2283.038962662177	0.0	0	9
skylines	skylines	2282.722100207761	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
htedsv-i	tennkei	2282.105720491105	0.0	0	85
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
vPes3qrhC0	vPes3qrhC0	2281.735580953112	76.45276297868044	77	37
willem_c	Willem	2281.440714972111	0.0	0	37
bruceyuj	BruceYuj	2281.233022138356	71.12403179343632	81	98
jerrychoo	风雪丿	2281.149910912694	0.0	0	22
yuker	Yuker	2280.783834656201	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ruiko	佐天泪子 🌼	2279.600219726527	150.9678342052661	39	4
h0wqNP9spX	。	2279.537927156413	0.0	0	29
nep-2	Nep	2279.422317297171	0.0	0	20
chuan-suo-de-xian-yu	穿梭的咸鱼	2279.330573280341	92.48008065145258	67	84
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
dreamy-i3eaver9xt	yqlm	2278.928466031622	0.0	0	5
untitled-4z	Zheng	2278.706481879098	0.0	0	11
xing-xing-599	星星	2278.422989566461	-32.04497563466758	209	80
gidbft	gidbft	2277.921705985564	0.0	0	13
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
garett	Garett	2276.361783144732	0.0	0	65
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
omipus	omipus	2273.831499244342	11.45041468745093	143	17
lucien_z	Lucien	2273.749285331718	0.0	0	54
yves_liu	Yves	2273.663839388514	112.204084543279	57	199
aliencxl	Alien	2273.464793136205	0.0	0	85
meternal	eTernAl	2273.439956318616	0.0	0	35
kahuu-chino-4	かふう ちの	2273.353963281533	18.78269065025928	134	27
henrylee4	fanhua	2273.2357985503	0.0	0	68
vimt	VimT	2272.82292562769	0.0	0	76
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
dkyyy	dkyyy	2270.141348014345	0.0	0	31
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
hxu10	魔法小分队队长	2269.632734650443	0.0	0	37
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
elegant-hamilton9eg	jerry	2267.90665480352	10.43194912827279	147	41
wujiang5521	wujiang5521	2267.761398731259	0.0	0	41
kon_bi	kon_bi	2267.141873337603	0.0	0	10
wytwang-lei	wyt王雷	2267.039832517671	0.0	0	29
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
cushion	cushion	2266.600187887311	0.0	0	137
arubaababa	arubaababa	2266.567127456307	0.0	0	17
topo1993	Topo	2266.288973758427	0.0	0	19
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
zheng-dan-u	蒸蛋🍳	2265.229996687348	0.0	0	21
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
chalkydoge	Chalkydoge	2261.888445517811	107.5558384139814	62	134
point_bert	XIXI--520	2261.870331719551	0.0	0	23
cherub-23	cherub	2261.837708277404	0.0	0	15
xie-bin-o	谢斌	2261.470019128633	-12.32251519684006	184	61
goffe	Goffe	2261.417687669846	0.0	0	142
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
ting-ting-28	听听	2260.942922847353	0.0	0	147
sunluo-xian	ShangZHQ	2260.73673440858	0.0	0	11
transparent-zk	Transparent	2260.430981163913	0.0	0	15
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
jushuai_lfx	jushuai_lfx	2259.665158984319	0.0	0	164
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
aranzRdX8G	binarycopycode	2258.970845549461	40.70756838233173	115	19
huang-chen-yu	黄宸宇	2258.968956986361	177.3781569454319	33	37
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2258.907806831952	-8.39804290015978	179	42
enthushtism	lskrly_	2258.879048417142	86.38685551465109	76	37
fuwutu	fuwutu	2258.48248763795	-41.5074337061577	241	63
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2257.811804537244	0.0	0	36
er-fen-zhi-yi-r	xg22	2257.655795591778	0.0	0	35
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925763	0.0	0	9
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
duo-he-re-shui-n	多喝热水🌵	2255.201261392891	0.0	0	8
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
qi-dian-n	奇点	2254.364432748887	0.0	0	27
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
ztllng	ztllng	2253.632190342462	0.0	0	49
paw-patrol	feizai	2252.927949105238	0.0	0	6
abcdhhhh	abcdhhhh	2252.478977210602	0.0	0	28
fzl_194	fzl_194	2251.698825611798	0.0	0	15
keep-fighting	keep fighting	2251.654378465442	-53.76847453364904	274	92
lohhhha	LoHhhha	2251.577055505613	0.0	0	56
rush-9e	rush	2251.025674171985	0.0	0	70
wangyuqi	绿豆汤	2250.81351909114	0.0	0	19
luo-7c	罗	2250.394644968586	0.0	0	45
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
catnipan	塔希洛岛主	2249.233416927193	-32.7977429953995	229	222
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
zronghui	zronghui	2248.552918245139	107.4822156866538	65	142
xiao-xiao-dimeng-huan	小小di梦幻	2248.549945861115	0.0	0	60
yu-niang-niang	钰娘娘🍰	2247.082229658612	18.35661427318145	146	226
hywo	失业倒计时	2246.668637139552	68.6531867922405	93	58
avvesome-cerf7oc	Prime	2246.279902925457	0.0	0	12
lynkcat	Lynkcat.	2245.88695561423	0.0	0	2
icebro	icebro	2245.871598960655	0.0	0	16
ghouyl-2	ghouyl	2245.834776874961	0.0	0	192
sheepv5	sheepv5	2245.695309070774	0.0	0	21
melodybreezing	grainmad	2245.579711858758	65.53433207303478	96	107
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
please_ac	辽北地区第一狠人	2245.034530439359	-99.06982650756605	416	254
lazyegg_kwy	Easy刷子	2244.683249624981	-88.06190569318856	378	186
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
user2269a	user2269A	2243.972785616032	0.0	0	71
tongtongac	tongtongac	2243.805941037659	0.0	0	25
vertical	vertical	2243.021351603659	0.0	0	13
shyshy-boy	🌸傻孩子🌸	2242.911725115215	0.0	0	76
tsu_2017	TSU_2017	2242.112873387426	0.0	0	36
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
wei-she-ming	维虵命	2240.81136511098	0.0	0	14
nreyog	Nreyog	2240.748762334638	-8.415948402844933	189	184
chinazu	Chinoazu	2240.593771327699	0.0	0	25
he-bie-ru-xue	鹤别如雪	2240.384961231778	0.0	0	55
zuo-10	左	2240.325315363547	78.38836856824595	87	56
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2239.719709805562	0.0	0	67
weng-zhe-yu	翁哲宇	2239.569431307803	0.0	0	29
ye_che	ye_che	2238.876728559481	0.0	0	72
doom-6	doom	2237.871660246845	0.0	0	18
np_prob	Darren	2237.440889929772	0.0	0	32
ying-mu-9	樱木	2237.223911227308	0.0	0	34
xie-ding-e-zhi-zhong	薛定谔之踵	2237.119601844262	67.48398208753078	97	24
lin-jpg	林.jpg	2237.083896767051	0.0	0	59
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
kanadesuzu	suzu	2235.692301182466	-135.0426672506729	583	79
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
er-yue-9d	二月	2234.202758534819	0.0	0	30
silvertint10	silvertint10	2234.195560781816	-100.4603068500236	433	222
xhchen-2	xhchen	2233.525404721192	0.0	0	101
zzzzzzz-v7	zzzzzzz	2232.627152799743	-68.59273886795005	329	51
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
jolly-babbageqhh	Kananix	2232.00282989634	0.0	0	8
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hungteen-2	HungTeen	2231.273831042998	0.0	0	13
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
_dc	AKiller	2230.188473447906	0.0	0	65
mafulong	Fulong ma	2229.66135380859	0.0	0	149
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
fsj-o	fsj：	2229.166736689996	-9.223662758202508	197	69
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	2228.989983504623	0.0	0	7
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
taoz-kc	Tao Zhou	2228.881526375269	-37.95342244347658	254	144
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.705236149688	0.0	0	53
tokitsukaze	tokitsukaze_love_peace	2227.568056309472	0.0	0	41
liu-jia-jie-e	风雪	2227.220118382889	109.0690155489039	69	62
du-mo-gu-l	毒蘑菇l	2226.483016394308	0.0	0	43
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
jack-hu-m	Jack Hu	2224.956958503478	0.0	0	57
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
elgir	elgir	2223.467388328551	0.0	0	77
moyan1082	陌研	2223.35842888548	0.0	0	102
xinxinran	欣欣然	2223.353101366498	0.0	0	67
iofu728	iofu728	2222.795735411115	0.0	0	118
ddd-a	DDD	2222.717561599693	6.353912332100563	175	70
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
ruinshe	Ruins He	2222.403486733116	0.0	0	6
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
yingyaoyao2	yingyaoyao🌸	2222.243354874649	0.0	0	25
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
ce_re_wayitiaolong	后青春期的YXY	2221.643041442632	-64.85796751083886	328	77
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
heren1229	才半页	2218.809895927807	-26.80546199601427	237	44
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
awesome-i2ubinca3	Zxy	2217.826900257536	0.0	0	30
heuristic-i3orgqtp	马泽	2217.378039293749	16.92838463804391	162	19
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
yingyaoyao	妖妖	2216.226218832526	0.0	0	9
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
never_be_bald	Jones	2215.653602153357	-12.51770822156469	211	93
zen-joliotqwt	施琳凯	2215.176955043623	0.0	0	13
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
megumi728	Megumi728	2214.551068262248	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
loy233	loy233	2214.309670338965	17.98893359282796	162	79
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
nanfeng1997	RemnantMoon	2212.496946634686	0.0	0	43
chshda	chengda	2212.450282971291	119.7290709605021	66	44
ruralboy	joyboy	2212.285924338372	0.0	0	86
