id	name	rating	delta	rank	competes
xlor	XLor	1760.729072542201	0.0	0	4
bbuf	BBuf	1760.622881708385	67.65383580670208	234	71
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
wxwd14388	wxwd14388	1760.12958853603	0.0	0	14
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
niuniu_bit	niuniu_neu	1759.461504807104	0.0	0	52
tztzz	TzT	1759.400727754832	0.0	0	9
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
shigehanhan	周杰伦yyds	1759.031115879634	9.531141635453636	405	17
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
steven7gao	steven7gao	1757.807372752784	0.0	0	87
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
kyne	Kyne	1757.642377475978	37.32113003910966	314	18
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	30.46596088142267	335	40
herio	HeHao	1757.409164627659	0.0	0	5
tenderdanger	TenderDanger	1757.288315009164	0.0	0	8
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
cyber-space	cyber_8086	1755.99841280956	2.414134705527642	437	43
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
zhuzhuzai	🐷	1755.765778144127	48.40287937096058	285	15
coke_yuemian	可乐	1755.71662186186	0.0	0	19
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
cirilla	cirilla	1754.014047409772	-70.87952989468489	863	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
jxyoung	JXYoung	1753.942255333233	45.38608218185458	295	39
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
potterxu	不懂編程的菜狗	1752.076671287051	0.0	0	43
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
larisyang	柚恩不加糖	1751.905452024647	4.831015490440661	433	46
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yvzhu	雨竹	1751.789457061244	0.0	0	25
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
yunshuibing	云水冰	1751.227988314189	16.62854920089875	389	23
lxzyzby	Lxzyzby	1751.196051599596	0.0	0	2
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
dpdpdp	不会dp不改名	1750.837903757544	250.8379037575437	45	1
dopa	Dopa	1750.735247571955	0.0	0	23
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
itak	itak	1750.546771997111	0.0	0	6
baobab0522	小天狼星布莱克	1750.52950981305	0.0	0	6
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
tianxiao-shen	Tianxiao Shen	1749.828284897887	19.08662261720075	382	15
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
blueattack	blueattack	1749.500485365321	0.0	0	36
motmlsc	MOTMlsc	1749.459892177265	-38.2493246621773	649	26
heanhan	球球了	1749.437621200512	-4.322053685424878	475	43
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zhongijoy	zhongijoy	1749.234944115211	0.0	0	20
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
xxxqiuzh	我有一颗五角星	1748.607795230379	0.0	0	29
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
sl9814	Koning	1748.50024225861	0.0	0	13
sjytker	sjytker	1748.393969467087	0.0	0	61
wslwlm	wslwlm	1748.218960578507	-6.161073063419865	485	8
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
hunji	BearWithKeyboard	1747.75028614129	26.23533137379717	360	41
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
gab	求静态分析实习~	1746.570239004069	0.0	0	18
ruo-xin	若信	1746.501266249058	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
turkeygululu	火鸡	1745.407424772721	106.1703527423666	173	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
shinan88888	施楠	1745.17387754435	79.34656997073772	222	8
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1744.824732449476	78.03676506561122	225	15
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675821	0.0	0	13
_numpy	NumPy	1744.34782144716	140.0889060679277	127	62
wu-zi-ming-wen-2	无字铭文	1744.277601333506	81.1711361815811	219	19
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
niao-bao	鸟豹	1744.079604734409	0.0	0	9
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
xunkai-2	xunkai	1743.642136955709	0.0	0	11
yi-xiao-er-min-r	一笑而泯	1743.444497363903	117.4881801511847	157	43
dululu	力扣官方GM	1743.362938985503	0.0	0	33
daijinkai334	Augenblickmensch	1743.278161639766	-129.2613241246789	1495	6
hanyong201308	HanYong201308	1743.213990079139	21.17882743594861	383	81
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
spring-without-ns	Spring 	1742.980886605138	0.0	0	10
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
joey-liu	Joey	1742.382960744359	60.10622677072864	268	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
young_naive	Young_Naive	1742.004621629047	-22.20675411395986	573	46
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
captaintec	CaptainTec	1741.429822632442	-6.490285117354363	497	56
jiayangwu	Celia	1741.41764701016	0.0	0	51
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353498	0.0	0	4
GYuiFinsiJ	CityTown	1740.936128596955	-0.7005610818673791	472	50
zhouzzz	zhouzzz	1740.744580428954	0.0	0	21
tal-8	TAL	1740.692889328235	0.0	0	5
folltosu	药不能停	1740.569357528056	0.0	0	21
4z9	刘好念	1740.475973200268	-63.78000568518031	840	28
yanshihao	yanshihao	1740.454422180941	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1740.281358133852	11.44911938123515	423	87
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1739.657203076106	75.38283443898159	235	34
wildboyy	wildboyy	1739.59988081997	77.73391669511714	230	36
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
6ev	6ev	1739.250956926493	-33.92498941140583	643	29
madoka-9	madoka	1739.080587114089	-59.32428959900143	810	21
ccc123	CCC	1738.995984159559	0.0	0	20
hbghhy	hbghhy	1738.818523139631	0.0	0	11
looyer-4	looyer	1738.741197189728	0.0	0	16
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
shadows-5r	Shadows	1738.241351322248	-78.06775380716034	961	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
felix-16	Felix	1738.025017261483	0.0	0	8
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
wxhelloworld	谁动了我的炼丹炉	1737.833872230211	0.0	0	10
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
xin-shi-3	Nilerr	1737.696718456339	2.287389058748188	464	14
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
flamboyant-hermann8oa	WhistleD	1737.071886882086	10.54708063300176	431	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
darkstarzyy	DarkStar	1736.043093470496	0.0	0	4
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	55.17458371025474	287	13
labor_one	心之所向	1735.749956398287	0.0	0	12
simon123-t	simon123	1735.714082980581	6.32282453450658	450	36
shiqi-4	shiqi	1735.659964987003	0.0	0	21
e17	e17	1735.554360623279	0.0	0	70
rararaul	rararaul	1735.448598780744	103.6274287343436	184	6
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
karo-2	cccccc	1735.190207346353	88.85550016873411	211	16
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
zlbryant	ZLBryant	1734.448264542019	0.0	0	30
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
pjssaber	PJSSABER	1733.963109723974	0.0	0	36
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hgr	hgr	1733.723287807601	0.0	0	14
bakezq	BAKEZQ❄️	1733.682213261296	-84.16591574620885	1027	51
taoxiaole	吹牛大王历险记	1733.258378173903	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
liuyiyang	liuyiyang	1732.518755725214	-55.36002821012632	796	61
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
coconut-18	@COCOnut	1732.012452143221	0.0	0	6
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
magicfrog-d	MagicFrog	1731.539991493735	62.69754602135218	272	6
x1ko	x1ko	1731.458494311416	0.0	0	46
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
nostalgia-9	nostalgia	1731.239413923696	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
xiaoqing-50	Xiaoqing Luo	1730.990082783803	23.35009473128467	391	5
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
haocin	愿世界充满鲜花	1730.611120261347	0.0	0	15
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
milolu	Milo	1730.547615791394	0.0	0	51
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
grby	Grobyc	1730.509734837104	0.0	0	30
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
upupming	upupming	1730.383104262043	70.60700325304423	254	4
xzmy	皓月千里	1730.357615472736	0.0	0	25
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
echi-2	echi	1730.290840306332	31.41816720875566	364	33
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
you-ran-zhan-shen	悠然小白	1729.669216522057	53.1098609930301	299	26
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
johnson_qiaosong	Johnson (Qiaosong) Zhou	1729.636533696914	114.0590938181737	171	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
d2b4233	d2b4233	1729.53282132481	1.883636190277214	478	7
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
codepeasant	CodePeasant	1728.993497804252	-23.48603028916536	603	60
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
cfeat	cfeat	1728.272194629384	0.0	0	25
ujhalf	lhm	1728.265156502484	0.0	0	34
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
keyyuan	keyyuan	1727.814519454224	-15.3258119391369	562	21
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
mikusugar	Lain	1726.910688851094	0.0	0	69
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
sfaaa12	sfaaa12	1726.360100040561	-95.04175252547385	1152	87
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
xyry	xyry	1726.012740757774	0.0	0	36
novisfff	农家棉花	1725.983365121316	0.0	0	7
zhangchaosd	zhangchaosd	1725.877851769479	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1725.773465361301	0.0	0	45
sheep_yl	sheep_yl	1725.697244610807	0.0	0	24
qianlinyi	旺崽	1725.468336490298	0.0	0	7
aison-y	海外兔	1725.208254295429	0.0	0	11
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
sericalaw	图灵不停鸽	1724.972009721166	0.0	0	17
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
gavin_d	晓丶	1724.492927002802	-6.05465948771486	522	19
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sidneylyc	sidneylyc	1724.182236088604	0.0	0	46
king-yyf	sigma-yyf	1724.017659041568	14.43397847351922	434	20
van1984	van1984	1723.999953509413	220.2183340056741	67	8
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
frnas	FRANS	1723.684047786274	0.0	0	26
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
piaopiaoxue	piaopiaoxue	1723.559059667303	3.284217847783664	481	32
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
nika-4	Nika	1723.404347701157	82.82443981393065	233	38
sanzo	Sanzo	1723.060766179433	0.0	0	3
pictureyong	pictureyong	1722.983066325657	0.0	0	21
aaabbbccc	isei	1722.911639529658	11.3373479854291	448	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cang-hai-yi-su-25	Fish	1722.770282855804	0.0	0	18
_rt	_rt	1722.557154119408	35.18881339567916	361	21
allllll	Alllllllll	1722.534315400139	0.0	0	1
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
archerfrank	archerfrank	1722.409647449085	-6.80904993399726	529	11
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
dreamerdiwu	w00dy	1721.77345698615	0.0	0	11
legendgh	LegendGH	1721.512241208836	-91.07889369374938	1126	28
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
robinliu	RobinLiu	1721.192519308061	0.0	0	77
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314036	0.0	0	9
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
