id	name	rating	delta	rank	competes
0623	0623很菜	2162.464645375733	0.0	0	10
cherish-87	cherish.	2161.363695427804	-9.991318821690623	276	67
klii0314	klii	2160.697925762971	0.0	0	12
piscesch	陈梓轩	2160.631025295383	0.0	0	40
user-not-found	user not found	2160.559157855026	0.0	0	14
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ghost-37	ghost	2155.159864989649	0.0	0	12
forever_moon	雪落浮萍	2154.443268130678	0.0	0	51
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
2_3_3	2_3_3	2153.028501370625	0.0	0	4
thesink	The Wind	2152.98272192687	0.0	0	52
chang_you_ren	chang-you-ren	2152.648061917888	82.5053146882253	113	77
sanjusss	陈玉鹏	2152.210181219168	-6.195694613054268	274	121
you-yao-shua-ti	又要刷题	2152.20200574717	47.83592085894379	160	74
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
hamsik	HamsiK	2149.162144885212	-26.3228182790986	338	62
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
youthful-hopper	Youthful Hopper	2148.951985524471	0.0	0	15
solego	solego	2148.2746560382	0.0	0	35
ttregister	ttregister	2147.992381377244	0.0	0	33
azure_l	Azure_l	2147.917794907744	-9.775458301630618	288	99
hdddd	___hd	2147.254652006839	0.0	0	31
wangdh15	wangdh15	2147.182493353085	0.0	0	64
angelbeats	angelbeats	2145.971336595698	-38.92912998958427	387	105
csc-c	csc	2145.840763360669	14.88448324544466	227	7
khoray	Khoray	2145.602504207257	0.0	0	5
huaiyan	胡马窥江	2144.723880706378	-23.34758410026465	333	35
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
xabialonso14	伯纳乌那一抹白、	2143.601103443755	-81.33353683764111	593	28
shang-jin	尚晋	2142.954302624012	0.0	0	28
coldwater-a	coldwater	2142.5325875433	0.0	0	4
while-true-coding	Adam	2142.465957328996	-88.70418072288251	640	123
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
rea1	Rea1	2141.101870008104	0.0	0	8
OjfRaKyWKq	。	2140.89042565684	88.43840094927324	111	7
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
ambition_hhn	South1999	2139.940382627594	14.69174397851926	232	11
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
kevinkaizhou	kevinkaizhou	2137.996244788473	16.22349181764021	230	34
markov-d	markov	2137.466178168917	19.51773843719634	223	40
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
herio	HeHao	2136.594132777434	184.8312438286793	43	16
xzqforever	xzq	2136.51524144776	0.0	0	37
code_learner	Hanxin	2136.456233580716	9.966073025397652	246	80
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
sakuragi1111	淡淡的扯淡	2134.722218528658	-0.3250419225442265	274	81
wingsyuyi-satori	wingsyuyi-satori	2134.093906778354	-19.20645017224073	331	27
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
tester_	Tester	2133.3624147344	-61.54004812828616	504	26
lzx-w4	lzx	2133.288049610332	0.0	0	35
cyh_ustc	Nigel	2132.836516772839	0.0	0	52
iioi	iioi	2132.587099900008	0.0	0	28
dabien1	里扣王	2132.344337602197	35.82405900391628	193	186
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
haso96	小胡子Hasso	2130.934832958691	49.09091364742331	170	17
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
mike-meng	mike-meng	2128.392893167536	0.0	0	188
tiankonguse	tiankonguse-天空柚子	2128.193919847246	0.0	0	71
summer-270	summer	2127.231468316957	0.0	0	54
ghouyl-2	ghouyl	2126.833059096366	-57.17801249025165	493	155
dup4	Dup4	2126.693959916488	163.9096466896263	55	5
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	6.67853972839244	264	34
hs1239	hs1239	2124.876262301825	0.0	0	94
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
riny-x	Riny	2123.813106762632	-30.30494015651861	382	27
duo-15	名字不算长	2123.645268273295	0.0	0	32
orangezeit	白行知	2123.279770169559	91.98981643655495	114	70
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
retraci	retraci	2121.456683931443	-26.01390732532859	369	11
littlelate	littlelate	2121.233556315068	133.4790602910459	76	12
abcno1	最业余	2120.204894628761	123.7966719773527	84	69
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
joey__wong	taimei520	2118.189627739427	88.62766886668689	120	25
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
kesihai	kesihai	2117.371744303318	-4.00214769720473	301	30
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
xish	xish	2117.245808229915	10.4839383761982	261	117
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
shi-shi-kan-m	试试看	2116.763993311314	-80.31571670520023	639	121
asklvd	asklvd	2116.395579441546	0.0	0	12
cyzh	cyzh	2116.123625042564	-29.60496843645005	389	31
seaskylwl	LWL	2115.881496994292	0.0	0	33
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
wangzirui	王子睿	2114.869578345641	-31.51383173952767	398	28
bjyyyx	bjyyyx	2113.732050501788	0.0	0	9
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
a_c_w_bdxgd	acvv_bdxgd	2113.312334810968	0.0	0	66
tilbur	一拳超人	2112.631644148399	0.0	0	18
xinxinran	欣欣然	2112.414467196753	0.0	0	20
zdragon	zdragon	2112.127299068604	0.0	0	24
cutecaidd	caidd	2111.535355064854	56.4077915412599	169	33
dijks	dijks	2111.508749127172	0.0	0	96
iynaur87	Ruan yi	2111.270457662242	-83.23623105612867	669	21
18017392511	18017392511	2111.269116767321	-119.7494101612076	956	47
smzzl	smzzl	2110.938131730663	0.0	0	7
alex-12e	Alex	2110.165642496655	0.0	0	55
doubleice	doublefire	2110.017394187206	34.4778824189079	211	13
cheetapard	Cheetapard	2109.814268327764	89.10133827834986	123	7
realfan	绿子	2109.215665627778	51.96608097833537	178	30
amano-sei	A.S.	2108.784220140099	0.0	0	12
joeyzzz	Joey	2108.678724219918	55.03436238619538	173	30
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
nbbandxdd	楠宝宝的头绳	2107.246673216915	-24.01763661080103	379	44
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
xiong-bao-2	熊宝	2105.785522786486	71.82840381962782	148	12
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
fish-ball	Alfred Huang	2104.018235624558	-41.78356901844454	456	21
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340344	0.0	0	18
tai-zai-zhi-3	太宰治	2103.423398754252	82.70705785186246	134	23
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	2102.475376499116	40.98626010699736	203	34
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
raykau	RayKau	2101.611194650757	230.9252819553569	31	13
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
dawnmagnet	DawnMagnet	2100.633855192842	0.0	0	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
mercurial-95	mercurial	2099.320175061937	0.0	0	36
wheneveright	wheneveright	2099.158254359644	0.0	0	11
aganzo	Aganzo	2098.308020658059	0.0	0	58
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2097.972537120796	0.0	0	42
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
musiala	Hao Kun Yang	2097.10891296247	-39.28973635635684	455	66
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
lawliet-s	Lawliet	2095.700201627145	-34.23844502103115	435	9
pian-pian-feng-xie	up or down	2095.674656851825	-22.03989024571119	386	28
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
monologue-s	Monologue	2094.166380409883	38.01841619623083	215	109
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
zurre	ZurrE	2093.267680778356	0.0	0	69
pluto_is_a_planet	pluto_is_a_planet	2093.099353897052	0.0	0	83
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
ssssd	Xoesp	2092.511540776075	5.724515830038815	297	19
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
wisdompeak	wisdompeak	2092.006497724265	0.0	0	50
soulshooter	soulshooter	2090.659617825253	0.0	0	17
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
ruimina	大熊猫趴树上	2088.705009206695	0.0	0	18
bangbangwo	luhua	2088.024653391865	41.0830832142487	213	72
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
half-empty	倚楼听风	2087.672268392999	0.0	0	116
z_b	z_b	2087.658808294321	27.80245831179282	243	22
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
bruceyuj	BruceYuj	2086.526438956504	50.05885764960983	196	54
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
wangfys	wangfys	2084.878118805324	0.0	0	34
panpeng	驶向海洋	2084.655751597099	-105.4248049909857	902	159
leonard7	Leonard	2084.548153727983	0.0	0	21
skystriker	Hikari	2084.519263681387	92.47173292472675	130	11
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
da-chui-15	大锤	2083.697184028759	0.0	0	90
sfpotato	山风土豆	2083.033463901673	26.49172270444042	250	146
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
hao-shou-bu-juan	皓首不倦.GRH	2082.271047933244	0.0	0	111
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
necs	Necs	2082.15042253517	0.0	0	13
kurisu-b	Kurisu	2081.433274098707	0.0	0	37
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	-34.85314869340372	462	37
zhangsz1998	Barely	2078.594977896721	-29.0590112906073	437	94
ce_re_wayitiaolong	后青春期的YXY	2078.465088043425	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
juan-juan-juan-i	卷卷卷	2078.047490090281	45.97192651583278	210	5
sandytan2	sandytan2	2077.80465077524	0.0	0	22
liulx15	Monad	2077.577613655018	-40.45275704890473	490	66
gradesking	Gradesking	2076.898648978634	124.9360376274798	97	11
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
rogerlrh	RogerLRH	2075.813967943273	-82.0942913371596	739	19
jriver	我不是张志国	2075.521925327686	0.0	0	8
glendonhu	GlendonHu	2074.693786789382	-4.74450018326824	349	78
duconnor	映潇 杜	2074.558425740744	0.0	0	23
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
jetman	Jetman	2074.294590280588	73.08836632552581	163	99
rockstar	rockstar	2074.063445438736	0.0	0	72
lost-temple-2	Lost Temple	2073.700851046379	-98.4807944402651	872	100
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
mafulong	Fulong ma	2072.025748928816	-5.304982322702738	354	54
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
taoz-kc	Tao Zhou	2071.445114144749	-70.1384875386357	667	26
fkkkk	fkkkk	2071.195385437124	0.0	0	10
uvziRVJMxd	♚	2070.836671126331	67.64870547978282	174	15
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
aimyon74	AIMYON74	2068.976504167081	148.6913724390322	79	3
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
bugzi	bug仔	2067.429010913887	68.84409569222689	174	50
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
kevincabbage	kevincabbage	2066.979445022388	21.13352158372579	278	105
yi-tao-m	Yi Tao	2066.734616412341	7.135980193772827	319	16
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
he-mao-jian-jiao-shen-shen	贺茂建角身神	2063.855547720088	-54.35061111397469	586	105
kphmd	kphmd	2062.846797711614	52.71129889449988	207	171
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
zealous-7ederbergfvz	Sancpp	2059.332700817956	0.0	0	6
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
kaiwensun	Kaiwen Sun	2057.880993509829	-30.55642690371569	474	53
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
flash500	Flash500	2055.603522404678	-30.23759579856464	476	90
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	-50.36509269632022	581	18
izlyforever	2young2simple, sometimes naive	2054.19040483348	0.0	0	8
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
korra	korra	2050.743727857036	0.0	0	24
so-what-ex	lyric135	2050.69998541759	52.57993118852376	216	69
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
ting-ting-28	听听	2050.531759890777	102.2897667153369	133	77
bang-bang-tang-4w	棒棒糖	2050.320861572466	0.0	0	48
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
bndsllx	算法小爱	2050.216550126434	-15.07071352032066	418	26
wengames	wengames	2050.124921231722	0.0	0	136
jamesfan1101	jamesfan1101	2049.807720428538	57.74965617757591	206	12
hosea	Hosea	2049.034209533934	0.0	0	23
klatitude	KLatitude	2048.505358242642	-0.8231216365286791	366	73
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
mmmmmmosky	MMMMMMoSky	2045.591933417115	-60.38740681100164	658	89
aclsh	梁爽	2045.542704159714	0.0	0	8
peanut-36	Peanut	2044.910276440426	0.0	0	14
buffa	buffa	2044.708565622064	0.0	0	18
8fmaaddDIj	ndxgd	2044.264650914253	74.09934569186086	179	4
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.050158355881	0.0	0	13
rapchen	rapchen	2042.249041392514	0.0	0	23
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
wensi97	Wensi97	2041.232318861145	35.6460677449689	263	52
shenzhebei	SHENZHEBEI	2041.214188651742	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	2040.593908233774	39.85227837233931	253	135
neptune-w	neptune	2040.539212585186	0.0	0	3
roeexu	roeexu	2040.322142658343	130.1937839477703	105	112
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
he-bie-ru-xue	鹤别如雪	2039.473329799346	62.36604680676745	204	8
goffe	Goffe	2039.378010525888	-17.91331391977478	445	47
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558517	0.0	0	14
theophania	Theophania	2038.62201543013	0.0	0	10
kong-449	MiracleBH	2037.885556497592	10.3530801085213	340	9
theoroi	Theoroi	2037.870855675474	0.0	0	60
revth	revth	2037.81295494874	146.9173116573738	90	13
zzxzzx0_0	ZZXzzx0_0	2037.569518113201	104.6687684929129	136	11
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
freetime430	freetime	2036.011442907826	10.98867369828732	340	66
agoodloser	小克林	2035.920752987634	0.0	0	20
freeyourmind	不造轮子	2035.575199010997	34.89205759511647	270	42
gab	求静态分析实习~	2035.487628609408	-22.26785200329407	470	60
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2034.499969139963	0.0	0	58
aerysn	AerysN	2034.409864015088	0.0	0	8
qiuyi0326	qiuyi	2034.096066579212	0.0	0	20
tjx-h	TJX	2033.953793161608	31.33676344450573	281	30
airhaohan	air浩瀚	2033.9062135269	0.0	0	19
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
gqz-x	Gqz.	2033.293799208766	-83.62547260265265	855	14
mmmyq	goto_1600	2033.265002256782	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
