id	name	rating	delta	rank	competes
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
chym1009	chym1009	1788.104243027009	-0.2861476283519234	556	51
ted-8	Ted	1788.025948555575	0.0	0	13
gnayil	VBMUYI	1787.862316577501	169.7363188211558	115	2
chiyu1996	chiyu1996	1787.69455262228	-74.38417722362303	1095	10
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
koy33	koy33	1787.046297985842	100.6201174128146	219	14
NCAFN3DXBZ	wjie	1786.804620301894	0.0	0	11
luoweian	luoweian	1786.719510567658	-15.79771516900095	644	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
here0009	Dong Dong	1786.359136285055	-62.61102088639753	988	16
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
tjt2020	清和0730	1785.455829949437	19.0778154492206	469	14
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
aninvalidname	Lu gx	1785.426695321131	42.9929100775261	376	23
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
aison-y	海外兔	1784.288189900913	66.00526549774398	305	10
JIes48v6Xt	???	1784.10615761228	0.0	0	4
yuruiyin	余先声	1783.977059999426	-166.1564246007684	2485	91
3567467271	syddf	1783.88120134494	0.0	0	5
ou-shu	偶数	1783.716425556601	18.53913984205568	474	35
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
xiao-dian-di	生锈的大脑	1783.523126359475	-16.92119096081828	657	37
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	-19.60544990475338	675	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	77.87456614288797	275	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
zj140-ustc	JianZhao	1782.067648853882	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
shizhanx	Shizhan Xu	1781.998963606972	43.67249179168486	378	5
lxx	lxx	1781.988663341998	61.69005205665932	320	51
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
dddeddd	dddeddd	1781.766928369676	-14.32587297101926	645	34
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
intoloop	Intoloop	1780.886969902442	-62.06714450378521	998	7
lovehhf	lovehhf	1780.831699669111	-69.99009427045459	1072	78
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
sonkabin	ルーザー	1780.632328323611	-69.61917292495409	1069	29
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
zhenliang153	梁震甲	1780.176198170949	79.9474072277084	272	68
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zuihulu	照兮	1779.389872717715	0.0	0	39
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
fei-mao-zai-tian	飞猫在天	1778.847864601118	-80.19790920246143	1181	25
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
weiyinfu	魏印福	1777.694484805299	30.24811059335767	434	29
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
beamind	beamind	1777.332810671061	15.84462472759632	496	26
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
jia-yi-ming	yiming	1777.128780392916	127.055885005741	178	6
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
allwell	allwell	1776.679288149039	62.34875724961777	324	9
w-d-n-m-d	kbb0824	1776.63161401985	-21.91290862119271	702	8
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
jindomb	jinDOMB	1776.007266738898	7.641568659759432	537	10
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	11.37299849022341	519	48
zhyib	AkiraZ	1775.887859696642	204.3293357020148	88	12
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
love-a-wild-horse	Love a wild horse	1775.570258429366	0.0	0	21
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
yujin-5	yujin	1775.484713003969	0.0	0	15
gskfid	GskFID	1775.460854769619	0.0	0	6
aminos	我给你房管	1775.301764465158	-22.72387906650075	710	49
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
xiao-xue-sheng-66	小学生	1774.967337967719	0.0	0	25
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
user5401w	user5401W	1773.98059791857	0.0	0	3
songhn	biosonw	1773.748126454444	0.0	0	9
yuanyuan1024	yuanyuan1024	1773.734114236235	-123.3512788375776	1752	30
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
20220215.electricsheep	已注销	1773.724373997079	-9.762498598422066	634	12
coldrain	coldrain	1773.614159286763	0.0	0	40
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	-62.98596914723847	1028	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
zat-3	zat	1772.788623342145	-43.71999794348843	865	42
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1772.776299354708	0.0	0	9
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zwl2	ZWL2	1772.30556424602	-39.39184884736297	833	5
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	0.0	0	12
chen_n	韓	1771.529128802668	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
bingo-	bingo	1770.456513334783	-78.13413793612548	1185	27
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
soap88	soap88	1769.493302845694	97.73596255296312	240	66
jamain	jamain	1769.365331161505	0.0	0	6
greentea001	wonder_yu	1769.294826705688	64.81542869296916	325	48
ctong	ctong	1768.75643082658	0.0	0	60
wyq-15	wyq	1768.469968798667	0.0	0	11
shi-nian-ru-mu	拾年如暮	1768.433273523859	111.6689518747982	212	6
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195496	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
20210910.gtalgorithm	已注销	1767.764436455574	0.0	0	26
mengzhongfeixue	木析	1767.698236269944	94.01111912871332	250	15
isdba	isdba	1767.695291214013	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
ayamt	Ayamt	1767.353669439909	0.0	0	2
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
clarstyle	Andozag小柚子	1766.520756444769	-45.05006104611217	891	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
withy	hjsjs	1766.363431948906	60.05025344975142	343	22
tys16	tys	1766.19078150951	0.0	0	15
isakataiga	输给了闷润	1766.142479774218	0.0	0	27
luise6161	luise6161	1765.747505145056	39.19114025360128	416	10
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637302	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
steven7gao	steven7gao	1764.478023149211	69.0332722494459	318	75
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1764.005663857769	34.18027154088762	438	49
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259704	61.94409713895349	340	9
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
renyj	冰糖	1763.151950978664	0.0	0	27
axed2	Axe	1763.030059968018	0.0	0	14
zhang-zhe-cheng	zhang-zhe-cheng	1762.976599257377	-45.43717385871977	903	10
lich-king-6	LICH KING	1762.799890278375	-64.71514487971794	1073	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
lyingcs	lyingCS	1762.519146173592	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
dereck	dereck	1762.429014921118	119.4285704775387	202	10
sarakeal	Sarakeal	1762.292684192612	0.0	0	16
goodvegetable	xfcherish	1762.239960483814	-80.69061508515742	1238	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	87.80247463254389	270	10
lppy	lppy	1761.912148727761	0.0	0	9
roc-47	Roc	1761.874867036852	41.13724836180521	414	5
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
cuazhe	azhe	1760.815967923981	0.0	0	71
key_destiny	destiny	1760.698249873316	70.14552552534101	319	12
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	-105.8174499736454	1551	9
sirenhaha	SiRenhaha	1760.040769133257	-11.61412373459958	672	6
chalkydoge	Chalkydoge	1759.771847444982	0.0	0	54
sjytker	sjytker	1759.719112539967	-45.40918714130938	911	57
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
dillonh	Dillonh	1759.596175542076	0.0	0	2
blueattack	blueattack	1759.590127404738	0.0	0	31
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
dqsjysgs	dqsjysgs	1759.248577456402	-86.07756205774544	1308	33
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
lippon	lippon	1758.75422282963	99.81922256902695	245	4
yanying	yanying	1758.708902357513	55.53720304114362	367	16
zhengybo	zhengybo	1758.585594092955	0.0	0	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
reikiaura	ReikiAura	1758.376215774477	0.0	0	75
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
goodgameboy	GoodGameBoy	1756.863692326824	94.06867307183282	260	28
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
weixliu	weixliu	1755.997988592839	-61.19782319418172	1059	52
root1203	root1203	1755.978268327165	0.0	0	59
jcaha	jcaha	1755.846545236459	193.2623401621978	106	2
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
zhangkl17	zhangkl17	1755.409444162467	-74.89550876381051	1197	18
gniwca_guoqiaomixian	acvv_guoqiaomixian	1755.406596240226	-59.62526084156885	1046	41
yang2096	Yang2096	1755.124863955828	0.0	0	25
yang-xiao-xie	羊小邪	1754.899869620727	0.0	0	19
leenham	leenham	1754.819143288715	0.0	0	33
cococode-3	cococode-3	1754.818142412171	0.0	0	9
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
swearitagain	swearitagain	1754.706986486149	144.2629989125082	166	6
xaruf	Xaruf	1754.515608625568	0.0	0	14
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	31.92728248609811	462	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
laurel-king	何枝可依	1753.883650829949	2.67218456870788	602	18
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
VFeccLL7TA	纸风车银河	1753.067054272442	-62.43527887378556	1079	50
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
changzi67	changzi67	1752.831162699329	252.8311626993285	63	1
whiteashes	sugaruncle1996	1752.818333658247	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
gt2019	GT2019	1752.297180985472	-66.93939558681515	1125	56
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
accepted-m	Accepted	1751.853923640616	88.72322175804086	278	6
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
guoyang_	guoyang_	1751.322048327186	46.10366707147083	410	34
zhuy	对月流珠	1751.145361016911	0.0	0	9
lemon-d	lemon (。]д[)	1751.099915856519	0.0	0	30
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
muyujx	暮雨今夕	1750.269599774593	-129.3307543759364	1943	51
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
hei_z	Hei-zz	1749.940385204573	0.0	0	7
ac-er	冲过5月	1749.858656221703	0.0	0	6
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
tisuama	Tisuama	1749.602579392799	-0.922173994142295	630	20
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
jin-mu-yan-3	昵称不重要	1749.240720072178	48.2350953264793	405	120
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
huangyufei	飞羽	1748.84245420192	-153.1289088032626	2384	51
xia-feng-zhi-yu	夏风之羽	1748.838203032801	-13.54087763414381	707	30
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
genxium	Wing	1748.567293666134	-103.4838482674768	1562	8
green-wood	赵文祺	1748.523210261193	0.0	0	13
aincrad-lyu	Xu-Quan Lyu	1748.509569900179	-15.15962450152196	718	4
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
tor2-2	Tor2-2	1747.90114980305	-8.048174404393276	675	68
piaopiaoxue	piaopiaoxue	1747.863152334888	-52.47694693623131	1002	27
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ryan-79	Ryan	1746.504736507252	34.17906889140458	464	36
ruo-xin	若信	1746.501266249059	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
hai-mian-li-de-shui	海绵里的水	1746.375196919678	-114.1626115210211	1721	19
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
jackge	jackge	1745.939764558601	-9.035609159943728	685	21
aiifabbf	aiifabbf	1745.936278460781	0.0	0	5
xttt	xttt	1745.90371205442	0.0	0	4
1214367903	1214367903	1745.891708179336	0.0	0	16
slaxes	slaxes_G	1745.823516002411	0.0	0	13
ljnnb	可信老牛	1745.822150834663	6.93779456399378	594	5
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
summer-270	summer	1745.634952791805	-15.75889739314786	728	15
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
feng-huo-liao-yuan	烽火燎原	1745.244205885707	90.19258951295004	281	11
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
easy_oleg	简单 欧列格	1744.969327863281	-16.91839246462345	737	19
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
lhappy	LHappy	1744.79203492007	9.572840478586759	582	9
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
lighteningzhang	lighteningzhang	1744.358462808492	77.90928259016496	315	17
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	103.9688782231533	249	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
zanyjoker	zanyjoker	1743.618938224222	-0.9917128255651416	642	19
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
ji-jin-de-tuo-xie-zhe	菜狗	1743.413409049679	0.0	0	17
lvl	lVl	1743.180837970884	56.70497742777335	383	11
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	34.05296398593354	470	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
dawnmagnet	DawnMagnet	1741.365856862993	0.0	0	32
wilson1996	Williss	1741.332068719384	-55.48573332072655	1047	48
warrior-snowball	snowball	1741.047831353497	0.0	0	4
double-97h	double	1740.736387770057	-85.49468237140044	1362	7
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
xi-zhao-wu-bian	夕照无边	1740.176030563012	168.0834048356452	142	43
curious-simon	Simon Xi	1740.156771778257	0.0	0	15
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
pjequilibrium	f**k10043	1739.88327913928	-9.919253740622676	703	61
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
