id	name	rating	delta	rank	competes
qwq-8f	qwq	2220.124843771003	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
9caiji	9caiji	2217.091661699475	0.0	0	77
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
jiegec	jiegec	2216.034532557401	0.0	0	19
leonard7	Leonard	2215.658473529267	-130.1327516420518	721	36
qing-zhi-v	青稚	2215.645446941364	-3.225315054148746	216	28
backl1ght	Backlight	2215.10406368141	45.3179582058053	136	8
dvd-5	Dvd	2214.010040168876	0.0	0	19
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xinxinran	欣欣然	2213.936473923559	0.0	0	29
veryweak	veryweak	2213.651360898327	0.0	0	12
acvv_nan	a_c_w_ing_nan	2212.742588803104	0.0	0	43
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
cheng-liang-yu	cheng-liang-yu	2211.726413422803	-37.81285153558817	304	72
chauncylee	chauncylee	2211.418712330345	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
please_ac	辽北地区第一狠人	2208.936487843602	-32.66160595638669	292	172
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
sillyeye	sillyeye	2205.142389659735	-94.55171777251965	531	9
hakuless	HaKu	2204.813234198421	227.8757776887943	24	116
piscesch	陈梓轩	2204.789259825592	110.8575820616231	75	51
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
jida-liu	Jida Liu	2203.974792154791	-9.946810267575779	239	49
ctysss	EDCTY	2203.902592690814	0.0	0	60
zurre	ZurrE	2203.057941704969	0.0	0	77
er-fen-zhi-yi-r	xg22	2202.516792171777	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
retraci	retraci	2201.994306870932	21.67820501628328	178	25
ac-is-ok	O_oGarett	2201.852597411158	-31.05548552394273	294	20
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
lost-temple-2	Lost Temple	2196.680180716692	0.0	0	125
elgir	elgir	2196.049193200522	0.0	0	40
ab__c	ab__c	2195.383982772041	-61.47929088482535	400	6
gradesking	Gradesking	2195.338225281872	-56.31450339465666	381	30
zelknow	ZelKnow	2194.7563800061	-42.83233811888478	336	69
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
bugzi	bug仔	2193.881714878823	0.0	0	64
zzb111	zzb111	2192.517515324732	-55.12622343751629	380	18
ghouyl-2	ghouyl	2192.383472380759	0.0	0	170
zhkgogogo	zhkgogogo🚀	2191.877375130438	0.0	0	26
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
so-what-ex	lyric135	2190.536788061624	0.0	0	79
IlGJNk1zYk	IlGJNk1zYk	2189.88570167796	-148.9049497907447	926	96
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
tian-xie-zuo	天歇座	2188.175695621872	248.0571562653432	21	31
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
seedjyh	seedjyh	2186.20936538419	-69.60219349697471	444	134
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
meul	11eyes	2185.248306605477	-16.18761471826158	269	13
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
wangzirui	王子睿	2183.90727696506	0.0	0	45
wincss	wincss	2183.644419122982	-43.53546723576689	350	159
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
chiakimio	chiakimio	2183.237088930531	-18.62098704331563	277	47
jian-ruo-w	笺若	2183.051702118758	-48.0836402315422	366	14
verden	kong	2182.655078960027	0.0	0	16
ye_che	ye_che	2182.046016670532	115.0277952166836	78	28
mmmmmmosky	MMMMMMoSky	2181.890398971189	0.0	0	103
amano-sei	A.S.	2181.424451165761	-234.6540392785453	2114	36
672328094	672328094	2181.369450455197	0.0	0	5
aryer	Ayer	2181.039893642109	-58.70432175489352	407	33
jeremyzhang96	JeremyZhang96	2180.587080654847	-8.148418767631734	253	163
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
lawliet-s	Lawliet	2179.890719848187	33.46196203902876	171	22
yu-niang-niang	钰娘娘🍰	2179.845604740846	152.1922971463697	55	143
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
ruralboy	joyboy	2178.284152344172	0.0	0	69
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
hamsik	HamsiK	2177.851016974749	0.0	0	74
stler	Stler	2176.746448195638	55.6184736915777	140	47
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
wan-an-w0	.晚安	2175.793921720131	-19.17058983291533	285	17
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
sanjusss	陈玉鹏	2173.867327930233	0.0	0	132
harttle	Harttle	2172.735695323236	-83.75235343602006	528	185
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
lmf_1407	gys	2172.25111331219	0.0	0	39
a_c_w_bdxgd	acvv_bdxgd	2172.011909670747	0.0	0	87
yqy_0319	杨清元	2171.530918900345	0.0	0	32
trit	trit	2171.445287025133	0.0	0	35
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
codancer2000	codancer	2170.675993565331	0.0	0	39
dyf3244	DYf3244	2170.236381711063	23.43970017615241	194	13
riny-x	Riny	2169.333421978128	-117.5699300909128	732	33
ji-shu-ji-cun-qi	计数寄存器	2169.017997027427	0.0	0	49
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
sandytan2	sandytan2	2168.743596742456	0.0	0	27
sdogsq	sdogsq	2168.583131875899	0.0	0	13
steven2018	Steven	2168.099751202903	-2.707399315687121	250	19
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
iofu728	iofu728	2167.026515797539	0.0	0	57
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
luchy0120	luchy0120	2166.994981876175	0.0	0	175
kayroger	Kayroger	2166.847849850025	0.0	0	4
lovehhf	lovehhf	2166.380590210919	-37.59590832370352	349	139
wangdh15	wangdh15	2165.99097426817	0.0	0	71
blackskygg	blackskygg	2165.33731436135	0.0	0	72
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
socrates1232	Shaaou	2164.158540875715	-11.51260898849912	275	69
wangwenwwx	木秀于林	2163.631599464179	145.7325624230368	62	70
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
silicxuyue	silicxuyue	2162.195863396957	135.0799084902588	69	24
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
rooftopj	rooftopj	2161.364393696045	3.888598191170763	240	35
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
justdoit2	justdoit2	2160.362128804656	-68.29837691744072	474	74
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
king-yyf	sigma-yyf	2160.268372804497	0.0	0	102
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
roeexu	roeexu	2156.040601286145	0.0	0	131
melia	绮梦	2155.877628231534	36.88104365568186	179	13
wingsyuyi-satori	wingsyuyi-satori	2155.493198805141	0.0	0	45
siu_14	siu	2155.196807333956	0.0	0	77
ghost-37	ghost	2155.159864989649	0.0	0	12
ssssd	Xoesp	2155.09665270173	63.93704918548517	139	44
python-xx	python	2154.897570594832	0.0	0	6
kurisu-b	Kurisu	2154.769128775798	0.0	0	48
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
catnipan	塔希洛岛主	2154.25153144352	0.0	0	142
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
evancui	Y.F Cui	2151.286271499096	20.48388038811911	212	16
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
qing-nian-su-ge-la-di	青年苏格拉底	2150.856776653524	51.84816523369134	158	59
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
cherish-87	cherish.	2149.254156158765	-42.1977942715496	384	92
gl666-s	Sans	2149.120550334661	171.5499015525548	51	29
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
spluspei	Akali	2148.732437862324	102.0375740248919	99	34
86488	找后端工作	2148.532572150549	35.33363973666676	186	40
solego	solego	2148.411803954954	0.0	0	43
zhenfisher	嘎嘣脆	2148.356415637403	-20.05379375018722	313	146
nessar	Orl丶	2147.875374891348	0.0	0	13
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
nreyog	Nreyog	2146.412213708243	-115.0795318210271	764	93
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
bruceyuj	BruceYuj	2144.92554363029	-9.652331743074251	287	70
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
drrrzdk	drrrzdk	2143.712074376146	0.0	0	5
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	0.0	0	24
hdddd	___hd	2142.868560866537	0.0	0	34
greenty-2	greenty	2142.602937138348	0.0	0	10
abi-ku	ABi	2142.581025784483	-36.61855389726727	372	51
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
sine-7	sine	2141.943814245406	1.077677641809919	262	66
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
zzzzchs	ZzZZCHS	2140.725313644339	27.14059824287617	206	14
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
ultramanm78	周三道	2140.518492362424	220.2548695247914	33	62
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lu-chen-chen	cc4414	2136.374378330908	-76.38277644369239	549	100
lytning	Lytning	2136.189761773264	0.0	0	14
monologue-s	Monologue	2136.013888747006	0.0	0	134
rui-bu-ke-dang-cr-main	锐不可当cr	2135.302720660211	10.04598122700438	246	157
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
rui_er	rui_er	2131.556108115682	0.0	0	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	95.26575358687487	112	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
emonzhong	emonzhong	2130.891644708784	191.5572171784313	45	5
zhou-zhou-36	周周	2130.408455615401	-34.05915372818574	377	69
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
lazyegg_kwy	Easy刷子	2127.655035491633	-79.89328360441758	582	106
klatitude	KLatitude	2127.644342376003	-55.01623048878766	462	91
attttrx	BUG_MAKER	2127.262377296883	-25.65529540966761	352	45
shenjiaqi	shenjiaqi	2127.049434676854	-50.06097278963878	442	17
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
ungeziefer-d	ungeziefer	2125.848188957366	0.0	0	18
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
hastings2k	大英权相吉姆哈克	2124.161877908023	-102.3596160208079	724	162
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
jian-nan-chun-2	好想喝羊肉汤啊	2122.839538008287	2.704993878928439	274	75
summer-270	summer	2122.533600345523	-2.910938458307124	289	64
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
sui-feng-10	xxxx	2121.24794950741	0.0	0	9
hsueh-	Hsueh-	2121.076994396818	0.0	0	10
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
981377660lmt	草莓奶昔🍓	2119.437297471134	5.030994416081944	271	36
beamind	beamind	2119.342537911129	0.0	0	96
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
panpeng	驶向海洋	2118.397399784819	81.53359210239623	133	178
jjww	jjww	2118.351483332135	0.0	0	103
rush-9e	rush	2117.934508304304	-107.3606664170882	772	15
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
ting-ting-28	听听	2116.549430962315	0.0	0	93
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
m1dsolo	m1dsolo	2115.988581847691	0.0	0	28
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
hu-hu-sheng-wei-3	sxt1234	2114.312391821471	-43.94868993425623	434	13
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
gggk	我不是gk	2113.415253667602	0.0	0	48
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
isaache	Isaache	2112.749286906734	-34.63733501951813	400	30
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
yi-tao-m	Yi Tao	2111.054580684435	0.0	0	30
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
nervose	Nervose Wu	2109.681048451189	-89.41817656397328	670	13
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
cromarmot	Cro-Marmot	2108.228124652567	130.3818072346488	87	6
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
fairytale-u	FairyTale	2108.135204055187	205.0622378320282	43	3
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
appreciate	Hard sniper	2107.307239959609	70.47724192760663	153	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
gentlejena	Gentle Jena	2105.519314784211	-32.80195289699557	402	61
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
kiko85	KIKO.85	2103.728170325336	0.0	0	48
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
nbbandxdd	楠宝宝的头绳	2102.909348823892	0.0	0	58
diva_electro	Ammogarden	2102.665002842153	0.0	0	18
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
glendonhu	GlendonHu	2101.460373106315	-53.98854121909974	495	99
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
424479543	梦回与君同	2100.689515327185	0.0	0	10
gang-hao-5n	Melody	2100.564366903404	-54.57023501618871	499	54
gittauros	阿全	2100.4668837881	0.4697080991158824	300	22
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
zenix-2	Zenix	2099.992829300472	-22.0169874132562	370	55
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
amline	YMYMY	2099.946640600227	0.0	0	72
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
tiankonguse	tiankonguse-天空柚子	2098.038281125462	0.0	0	86
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
chenbi-b	沉畀	2094.006709035915	0.0	0	34
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
bluebear2	有梦想的亚硫酸根	2093.133955758241	5.483906128974672	293	89
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
moyan1082	陌研	2092.206657988502	-31.60908610128629	414	76
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
liu-zhe-xuan	刘哲轩	2091.21038051834	0.0	0	35
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
chenfy27	chenfy27	2090.392724175181	43.3834377120347	208	24
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
hui-de-qu-de-hui-yi	ASTROBOY	2089.331113595004	0.0	0	46
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
yves_liu	Yves	2088.932297470211	-22.65917558299591	385	135
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
ttregister	ttregister	2088.740143361338	-139.3668814741226	1125	54
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
llsunlie	sunlie	2087.824455653757	0.0	0	15
young-uz	young	2087.81571295835	0.0	0	15
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
huangyb-x	Huangyb	2087.585229998344	0.0	0	11
zznowcn	zznowcn	2087.177991513087	0.0	0	35
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
liuld	liuld	2086.354159637838	-51.04573775062229	504	89
the-last-pieces	MnZn	2086.194242561566	0.0	0	50
revth	revth	2085.605302350323	0.0	0	15
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
kevincabbage	kevincabbage	2084.756542736856	-11.86836084964082	353	128
nkuzhu-cristiano	NKU丶Cristiano	2084.752424205433	-54.75776231821785	524	9
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
jamesfan1101	jamesfan1101	2084.016678261024	0.0	0	21
dabien1	里扣王	2083.922043461921	0.0	0	201
zhangsz1998	Barely	2083.425034423064	0.0	0	100
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
