id	name	rating	delta	rank	competes
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
shang-xian-yue-4	爷是🐊四驱车	1715.886438456835	0.0	0	24
acvv_cy123	acvv_虹之间	1715.705636958711	0.0	0	11
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
yaoshuigess	药水哥s	1715.468434703181	0.0	0	25
leonard-r	Leonard!	1715.391757200838	0.0	0	5
bush-look-blue	Kana	1715.257026436692	31.64500746034028	264	27
shaw001	shaw	1715.231072054054	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
daysand	daysand	1714.742774024434	0.0	0	18
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
cyber-space	cyber_8086	1714.556968059617	64.20475583741522	203	23
qi1siwole	qi1siwole	1714.516135137593	0.0	0	34
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
di-qi-yuan-su	第七元素	1714.16471820381	0.0	0	12
wei_yn_	Wei_YN_	1713.962141837155	0.0	0	5
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
comiee	comiee	1713.765400800926	0.0	0	17
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
xiao_wj	xiao_wj	1712.600294610706	0.0	0	20
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
shaoxudu	杜劭旭	1712.455504803769	0.0	0	26
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
mavericks-5	mavericks	1712.106541979947	0.0	0	8
sawingwood	SawingWood	1712.099536357265	103.9805575397678	148	7
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
yasshole	DeadAndGone	1711.918011951515	-79.98794805448263	651	28
abcyunice	abcyunice	1711.904155151359	0.0	0	11
shawn-1221	Shawn	1711.788421071985	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
moth-2	moth	1710.067301863516	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
xiao-dao-17	小刀	1709.974853275691	28.55028062134173	275	46
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
asd112	asd112	1709.90190394647	0.0	0	64
isakataiga	输给了闷润	1709.860689336813	-0.6046354397807017	348	19
duliupupil	suika_predator	1709.847485401245	0.0	0	1
luckybuzhi	布知	1709.835545050412	-3.073701153379681	355	41
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
aaahao	aaahao	1709.286604533927	0.0	0	6
_also	_aLso	1709.254766767611	0.0	0	10
hammerli	HammerLi	1709.211029608635	0.0	0	24
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
steven-29	Steven	1708.666368412075	0.0	0	10
rujiang	rujiang	1708.620820820186	72.76392307684675	193	4
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
mimosys	Mimo	1708.131646154314	0.0	0	22
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
baymaxhwy	BaymaxHWY	1707.780920063079	0.0	0	21
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
ning-meng-lll	柠檬LLL	1706.982976448018	31.92409744901423	270	8
kobe24o	kobe24o	1706.839338639683	0.0	0	34
felix1024	felix1024	1706.812084515998	0.0	0	4
fei-mao-zai-tian	飞猫在天	1706.497899380177	-63.9148954831447	581	20
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
wally-s	wally	1706.232099057888	0.0	0	16
backpacker	backpacker	1706.080081945119	0.0	0	13
clf-b	clf	1705.931337336232	0.0	0	3
lky97	lky97	1705.681393382978	0.0	0	33
zhiyuanjiang	zhiyuanjiang	1705.675674275287	0.0	0	19
yxc17	yxc17	1705.532375861917	0.0	0	35
xu-ri-dong-sheng-f	旭日东升	1705.229256616418	0.0	0	1
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
flowerflower	花花花花花	1704.356435591507	79.03682830552525	186	12
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
sonkabin	ルーザー	1703.953472909451	0.0	0	24
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
czx1997	Czx	1703.790535719315	0.0	0	42
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
ramos	自明	1703.642186514536	0.0	0	4
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
xiaoctw	Xiaoctw	1703.310284323047	0.0	0	7
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1702.762407152508	0.0	0	4
voidflame	voidflame	1702.701273162268	0.0	0	7
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
luise6161	luise6161	1702.135022685674	0.0	0	8
flyingcar	新手上路	1702.104418902062	64.92143499497028	210	3
scheshan	scheshan	1702.041406895968	0.0	0	6
chinaliyin	小半只利胤	1701.828944841332	51.08244905570078	235	9
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
zhou-x	a_c_w_zhou	1701.740272890232	0.0	0	21
keviny	KevinY	1701.664170029882	0.0	0	23
kamenrider	小c能不能不做舔狗了	1701.51880916718	0.0	0	32
markout	markout	1701.293550448544	0.0	0	9
starry-sky-h	starry sky	1701.209606936979	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
wangwenb0	Maybe	1701.11166546025	0.0	0	21
6reat-merkle	6reat Merkle	1700.824960164675	0.0	0	1
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
da-da-da-cheng	幻影刺客⭐⭐⭐	1700.681626772665	0.0	0	19
wang-de-fa-5	王德发	1700.656788297555	0.0	0	6
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
wkw	wkw	1700.455646163649	0.0	0	9
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
mo-yang-5	万杨	1700.208865034885	0.0	0	13
lonely-praecursor	tyson	1700.196259694735	-18.44233579770272	412	78
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
smalltree-v	smalltree	1700.098487392978	29.94974650405428	280	5
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
nika-4	Nika	1699.785777776203	50.8161261208293	237	17
acasia	acasia	1699.64096339738	0.0	0	2
hori-zonts	Hor'i Zoñtəs	1699.338114465669	-30.96447056863618	456	28
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
20210715.raynow	已注销	1699.018970346407	0.0	0	9
tender-tao	tender-tao	1698.879000891075	0.0	0	4
hx0698	Shawn	1698.85553192212	0.0	0	7
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
acvv_xxt	55555jjl	1698.644759193604	0.0	0	10
ruiyang	Murray	1698.450537755096	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
kevinkk	kevinkk	1698.33732737077	0.0	0	5
nbbandxdd	楠宝宝的头绳	1698.247684243328	0.0	0	23
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
infallible-lalande	封九颜	1698.162239692596	0.0	0	23
tor2-2	Tor2-2	1698.118017277832	0.0	0	61
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
xxxxxxt	Xxxxxxx	1697.845625834048	0.0	0	28
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
heygary	冰可乐泡枸杞🍉	1697.538598343714	0.0	0	31
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
goodluckchris	huang	1697.332015090664	-46.9944711936317	520	12
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1697.251164837652	0.0	0	17
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
