id	name	rating	delta	rank	competes
wei-she-ming	维虵命	2320.956836147197	35.80942125101493	124	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
xyl-5	xyl	2319.395524294547	0.0	0	24
MaSmRWmKVn	g***7	2319.276223900514	53.03504349769779	104	8
ztx97	ztx	2319.001452320201	0.0	0	33
angelbeats	angelbeats	2318.018029827339	-64.3806024291267	359	163
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
moyan1082	陌研	2314.52960173124	0.0	0	100
aijmas	aijmas	2314.4565045016	0.0	0	3
lanti	lanti	2313.09982603506	0.0	0	18
ch365	ch365	2313.035991992955	-158.0644445947435	966	54
han3000	Han3000	2312.924726409243	-93.77001901103117	496	218
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
gomamon	gomamon	2311.865040867469	8.415946530742451	171	85
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395327	0.0	0	30
er-yue-9d	二月	2308.669242739843	2.516924658369055	184	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
nafnil	nafnil	2306.575721615377	0.0	0	6
darrenhp	Darren Hp	2305.282233489296	-68.75144609108415	392	271
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
zai-lu-shang-45	在路上	2303.047660073717	0.0	0	16
sweet-villanijaz	一只菜狗子	2302.856292747014	0.0	0	24
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
maxd-3	Max.D.	2302.323426501714	-11.54392910350279	218	53
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
shen-jing-wa-wa-d	神经娃娃	2300.106254535759	-31.64884713754699	271	7
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
zhzho	最佳歌手	2299.421636438413	4.092040959798998	187	193
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
wangyuqi	绿豆汤	2297.493735489597	0.0	0	8
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
qing-zhi-v	青稚	2295.848853591034	107.3404338071779	64	47
jessechan	JesseChan	2295.229676391584	170.1378310066281	33	35
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
growing_	GroWIng_	2294.841437416636	154.5317699815759	39	20
feng-qing-ez	风清	2294.748684043926	0.0	0	6
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
linxiaotian	林小天	2292.111517162909	0.0	0	139
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
00zi-jian	00子健	2291.64247434037	97.69931305784135	72	46
grcd	GRCD	2291.585867793939	0.0	0	43
cjy-e	cjy	2291.257228701446	0.0	0	99
chen-jn-6	Chen Jn.	2291.085091999093	0.0	0	10
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
shhk	SHHK	2288.007680993109	-94.20185359489719	540	46
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
iamnull	小编的话	2286.990964655881	55.62913274233021	114	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
buaabarty	barty	2285.825573255737	0.0	0	42
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
xiaoxing-e	Lyle	2283.687789199523	0.0	0	77
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
daydayuppp	daydayUppp🎈	2283.272719990313	-85.84894259210122	503	129
wangzirui	王子睿	2282.73778933583	143.445408062382	46	84
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
zen-lovelaceh03	再a一题就睡觉	2280.978835398454	0.0	0	23
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
zzzzzzz-v7	zzzzzzz	2280.496385985694	110.009181412518	66	34
ging-sx	Ging	2280.304020974908	0.0	0	23
nep-2	Nep	2279.422317297171	14.52284010104078	180	20
paren	Paren🌔	2279.183810459344	30.82774693886805	152	54
jerryfish233	icey	2279.019787269645	0.0	0	17
0222_	liang sheng	2279.01587129548	16.81913610273197	176	60
untitled-4z	Zheng	2278.706481879098	0.0	0	11
lost-temple-2	Lost Temple	2278.341830358411	8.689247039800341	192	181
zzb111	zzb111	2277.325421672249	0.0	0	19
cuiwanyun	cuiwanyun	2277.296302268935	-56.03723487072292	377	61
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
verden	kong	2274.916380156274	28.58181724193847	158	28
i3eautiful-sammethlv	奈芙莲	2274.468714109236	0.0	0	29
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
513487012	冲田小姐大胜利~	2272.883033691638	-113.6092562934255	692	57
kkke-t	kkke	2272.101988804749	0.0	0	13
ttregister	ttregister	2271.640950114248	-97.70400271603566	590	93
sysulby	sysulby	2271.282347198268	20.5568001999433	174	6
carotwang	王悟空	2271.20930775917	0.0	0	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
ddch-8	ddch	2270.13042038821	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2268.678950181418	63.76532721679374	112	13
summerdaway	summerdaway	2268.595921298461	0.0	0	16
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
gradesking	Gradesking	2266.6956941409	-179.5264567426881	1384	81
arubaababa	arubaababa	2266.567127456307	0.0	0	17
thuczh	thuczh	2266.075316818556	-84.23598942034423	523	230
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
stormsunshine	Storm	2264.505774325098	29.75896307311374	162	327
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
cherish-87	cherish.	2263.947817528098	49.656099870114	132	139
remember_it	你们都是托，你们想骗	2263.788125322567	-72.70179792435519	468	73
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
privite	sachzhou	2261.939974911619	0.0	0	38
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914608	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
ordinarybut	rollx	2259.288330031596	91.3203673666159	87	66
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
hua-man-ren-jian	花满人间	2259.103308779113	0.0	0	29
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
piscesdream-7	林了个远	2258.036417399852	76.51044999835986	102	115
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
event_loop	楼上都是金牌爷	2257.706863486881	0.0	0	90
coolmaoku	不吃香菜	2257.462525635206	13.29457176300631	197	44
kat_	Kat_	2256.832970997919	0.0	0	19
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
lfsszxj	雷锋lfss	2256.157035384568	120.3659120136439	65	6
dian-shi-2	点石	2255.890719925764	0.0	0	9
freeyourmind	不造轮子	2255.878082146917	-74.27080474870567	488	129
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
elgir	elgir	2253.706605688623	74.35510170958892	106	69
mafulong	Fulong ma	2252.619776603351	0.0	0	125
ye_che	ye_che	2252.508857736972	0.0	0	48
ce_re_wayitiaolong	后青春期的YXY	2251.441783198738	-127.7525558005255	855	54
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
desert-fu	ItzDesert	2248.607250109895	0.0	0	10
hao-shou-bu-juan	皓首不倦.GRH	2248.487197654402	0.0	0	153
xiao-tian-od	小天	2248.123266322869	-5.862588924657155	248	38
xyshaokang	XYShaoKang	2246.417390952517	-141.628743554305	1000	96
sheepv5	sheepv5	2245.695309070774	0.0	0	21
qian-li-ma-8	千里马	2245.347786833261	0.0	0	15
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
n1abby	niabby	2243.609261381926	0.0	0	30
v5qYY4Q65w	Carl_Czerny	2242.844310412056	-41.48189301384362	364	80
xiao-mao-lu-u	小毛驴	2241.210579527507	64.44568787070457	123	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
gcasd001-e	gcasd001	2240.339891251864	117.7020261463478	71	80
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meul	11eyes	2239.993189062588	138.9103383356241	57	30
ding-4e	丁	2238.908049963407	-69.48301256519571	491	41
617076674	躺平	2238.810088617658	21.13926878055455	194	121
heren1229	才半页	2238.059432666958	0.0	0	42
np_prob	Darren	2237.440889929772	69.78937746843999	118	32
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	0.0	0	25
magical-agnesibu0	Magical AgnesiBu0	2233.616863048504	27.53449434970836	185	16
angela-cui	angela cui	2233.147255974365	-68.24677857615356	494	4
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
supimo1029	苏丕谟	2231.972888880496	0.0	0	151
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
youngchigga	YoungChigga	2230.656374703041	109.7516926951709	80	11
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	144.7103954223684	56	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
zhouzl	zzl	2226.401037444234	107.748349953978	83	72
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
xiao-bai-yi-ze	fw伊泽	2225.494190968263	199.6983164299484	32	24
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
jianzuan	jianzuan	2223.810239155475	-92.44764175726309	651	59
tu-bo-shu-8	土拨鼠	2223.745008818194	71.41638858001843	122	110
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
_fine_	yoho	2223.238651334431	105.4670360637803	86	40
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
zeldahuang	ZeldaHuang	2221.81187401518	26.46108338303194	195	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
zhou-zhou-36	周周	2221.095857824325	22.30318957388696	204	123
nreyog	Nreyog	2220.927177167062	93.66190023114987	98	152
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
codancer2000	codancer	2218.192655964344	121.8375114338679	74	55
jdeptct	JDEPTCT	2217.812846816823	-62.35106941861121	489	22
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
inal2012	wangzi	2212.641375847346	0.0	0	55
xiao-xiao-dimeng-huan	小小di梦幻	2212.511498791047	0.0	0	46
trusting-chebyshevpbl	Trusting ChebyshevpBL	2212.485765800645	0.0	0	12
seedjyh	seedjyh	2212.197023590135	9.845543808076547	239	193
yqy_0319	杨清元	2211.837877640506	-75.56981024229466	570	34
gqqggqqg	GqqGGqqG	2211.549243210511	-16.72228581229896	314	66
chauncylee	chauncylee	2211.418712330344	0.0	0	21
ting-ting-28	听听	2210.917809083429	70.54021831478227	129	128
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
please_ac	辽北地区第一狠人	2209.382485541169	-75.82728814295669	576	226
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
xlllli	涂💭💡🎈	2208.591619915127	0.1948174830853642	267	64
herio	HeHao	2208.234036856607	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2207.67853360143	0.0	0	23
xie-tian-yi	谢天意	2207.44902764785	-67.54302024963826	533	26
garett	Garett	2207.320256458313	68.10745093989854	134	45
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
taoz-kc	Tao Zhou	2206.952986017274	93.86591138093732	103	111
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
myheimu	myheimu	2206.222609277395	0.0	0	75
dong-fang-cai-ji	东方菜鸡	2206.021935640755	-23.2959982425435	342	50
rapiz	rapiz	2205.964314781116	0.0	0	13
zz-k	zzk	2205.281047075107	0.0	0	39
iqer	iqer	2204.562905760006	0.0	0	14
keduoli	珂朵莉	2204.296818330044	11.30026906816776	242	19
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
cushion	cushion	2203.229062217618	0.0	0	135
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
easonshi	Easonshi	2200.651759372702	0.0	0	63
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
zenix-2	Zenix	2198.299520602034	8.187906796177833	255	84
liu-chang-chang	lcc	2197.718640618101	-13.98952321988949	320	61
bao-ling-zhi-zi	晚霞作裳	2197.413457672331	-19.28825027411911	338	81
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
tmxklzp	tmxklzp	2196.536037582543	57.04761981566927	156	79
acepted	Accepted	2195.643586335072	0.0	0	149
silvertint10	silvertint10	2195.528802863164	83.89059453504788	119	190
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269065	0.0	0	18
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
v7fgg	可爱抱抱呀😥	2192.032496683814	0.0	0	92
8fmaaddDIj	ndxgd	2191.852723091079	103.181604307133	99	8
wra	WRA	2191.797342115314	0.0	0	65
yuts	yuts	2191.645064942545	0.0	0	4
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
mmmmmmosky	MMMMMMoSky	2191.014795402052	0.0	0	119
euoao	euoao	2190.368615917421	0.0	0	3
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
foolishyyy	foolishyy	2188.868254957271	48.45297244094051	175	28
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
huang234	huang	2188.49812667163	0.0	0	38
sgsg1288	三个傻瓜	2188.141287576827	0.0	0	52
kesihai	kesihai	2188.108172112969	177.0174152852423	47	47
klatitude	KLatitude	2187.982103187383	-62.24872578917128	538	136
wytwang-lei	wyt王雷	2187.85474676055	0.0	0	28
yangyunfei-7	noname	2187.716804917974	0.0	0	19
ldqing-wu-fei-yang	LD轻舞飞扬	2186.939940566917	-105.4444231687056	833	53
ghouyl-2	ghouyl	2186.176918817643	0.0	0	190
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	2185.484215616252	-66.84486821803998	568	34
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
stler	Stler	2184.862007847054	0.0	0	55
hanasentinel	Hanasentinel	2183.900578586238	-107.457101188026	858	14
aranzRdX8G	binarycopycode	2183.746409241635	-78.48401184342296	642	11
mo-sheng-ren-19	陌生人	2183.663797247934	0.0	0	27
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
goodstudyqaq	goodstudyqaq	2182.016175000968	0.0	0	64
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
liuliangcan	七水水	2180.390143869316	0.0	0	39
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
number59	number59	2178.227695067303	0.0	0	66
wangsenyuan	wangsenyuan	2178.02041296372	0.0	0	19
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
lazyegg_kwy	Easy刷子	2174.176757457195	-61.28061005898288	557	157
syh-n	SYH	2174.078358971429	-95.39668157321725	784	26
regain0001	regain0001	2173.743329165002	-68.56240176678997	600	62
abababababababab	lzhyyds	2173.636673423511	0.0	0	23
hhhhhb	hhhhhb	2172.797255010739	0.0	0	22
