id	name	rating	delta	rank	competes
VFeccLL7TA	纸风车银河	1730.077984868575	-30.61320313948383	446	46
ofshare	OFShare	1730.074726674083	0.0	0	12
vampire-10	Vampire	1730.014046309628	0.0	0	6
x1ko	x1ko	1729.826657406824	0.0	0	36
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
love-a-wild-horse	Love a wild horse	1729.649591346041	79.42462038304953	184	20
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
laziji	laziji	1729.403994859891	0.0	0	3
hysco	hysco	1729.212753588925	-16.667461859834	400	33
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
lomoran	Vong	1728.5745326038	0.0	0	35
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
chen-qi-xian	Xianxian	1728.335067047175	15.04193468191536	311	28
dawncy	DonCY	1728.322095166654	0.0	0	47
dereck	dereck	1728.232478067159	0.0	0	7
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
allenz-me	FāKă	1728.139204224271	0.0	0	51
rooftopj	rooftopj	1728.039082135869	-25.07187040677795	429	16
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
uuuouou	uuuouou	1727.279538549575	0.0	0	24
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
ted-8	Ted	1727.07159451514	127.1400572139513	126	11
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
lbyxiafei	Bonfire	1727.001153331231	0.0	0	14
yc33	YC33	1726.950317742879	107.3571939862115	148	13
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
233999	mfsy	1725.109397203047	-57.24285547395604	557	28
glteee	AcParty	1724.792141826276	0.0	0	21
looyer-4	looyer	1724.729577350974	0.0	0	8
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
andymingli	AndyMingLi	1724.437244817221	-14.77770308812999	399	41
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
yao-bing	大成至圣	1724.390722514044	0.0	0	70
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
remfzh	remfzh	1724.154737534096	-72.74992580500506	630	33
z_limbo	zLimbo	1724.060988001101	0.0	0	36
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
huangt97	huangt97	1723.824021470475	0.0	0	25
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
akai336	xifa	1723.602325732942	45.39743599614897	247	20
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
captaintec	CaptainTec	1723.279214975028	0.0	0	49
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
pengyuheng	长安某	1722.93501643963	118.6229152894608	137	43
pinguzi	pinguzi	1722.817168518849	0.0	0	12
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
gensoul	Gensoul	1722.093750426461	0.0	0	19
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
congratulations	Congratulations	1721.429207896347	0.0	0	12
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
dongzy08	dongzy08	1721.046912711418	18.43767901767253	309	81
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
wayneyrw	斋藤飞鸟	1720.582944583198	0.0	0	2
tomwillow	tomwillow	1720.51959487651	0.0	0	30
ekko-uo	ekko	1720.388780603074	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
yvzhu	雨竹	1720.115860348712	0.0	0	18
yujin-5	yujin	1719.595242308717	-55.3770105796261	556	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
juicern	None	1719.11534915268	0.0	0	29
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
orangee	橘子皮	1718.027241837403	0.0	0	3
acboyty	acboyty	1717.953411049609	0.0	0	26
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
wpl-w	wpl	1717.780530666455	-34.69831893736395	475	10
san-tian-di	嗯冲丶	1717.724845493937	0.0	0	8
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
aninvalidname	Lu gx	1717.43571497452	0.0	0	21
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
amir-6	Amir	1716.961441188593	0.0	0	45
confusedleaf	迷茫小树叶	1716.812455597111	144.15876613198	114	7
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
rfkka	rfkka	1716.688687309766	-22.86778558067485	434	11
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
cris-xu	Cris Xu	1716.528908431247	-34.03619670215571	474	15
seventea	ICheng	1716.313393099004	0.0	0	10
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
chellyfan	ChellyFan	1715.699751057967	0.0	0	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
yuenyu	yuenyu	1715.551368316191	0.0	0	12
shaw001	shaw	1715.231072054054	0.0	0	16
sxsong04	RazorScott	1715.153961108439	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
0623	0623很菜	1714.846642899643	0.0	0	1
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
zhe-yang-f	这样	1714.594878788684	157.8341529404071	103	9
ryan-79	Ryan	1714.489960756232	0.0	0	33
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
yang-xiao-xie	羊小邪	1714.292223728763	130.886388000328	128	18
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
cyh_ustc	Nigel	1714.185336229203	-35.43775450011171	482	18
wei_yn_	Wei_YN_	1713.962141837156	0.0	0	5
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.414094793637	0.0	0	7
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
double-97h	double	1713.132210830414	99.75816089867729	165	3
key_destiny	destiny	1713.116081598716	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
aison-y	海外兔	1713.003593293648	0.0	0	8
notes	notes	1712.824411241791	0.0	0	2
hjp3268	hjp3268	1712.797167528803	0.0	0	5
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
you-yao-shua-ti	又要刷题	1712.491062281743	0.0	0	28
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
lppy	lppy	1711.726311942831	-35.46210021374029	485	8
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1711.679347375469	0.0	0	29
wuspark	wuSpark	1711.634721447219	0.0	0	22
curious-simon	Simon Xi	1711.632208043823	0.0	0	14
20220215.electricsheep	已注销	1711.578210462761	-64.99221873367023	610	8
deloca	deloca	1711.533178984764	0.0	0	11
mo-hao-s	墨豪	1711.474923575317	0.0	0	13
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
lucasgao	lucasgao	1711.274055031204	110.7929766978871	152	4
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
cuazhe	azhe	1711.092223090597	91.85813863849424	177	68
powcai	powcai	1711.00101986345	0.0	0	112
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
fnq9999	没有网名	1710.07330606727	0.0	0	2
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
flowaflow	flowaflow	1709.312536570525	12.82274515856639	334	26
_also	_aLso	1709.254766767611	0.0	0	10
hammerli	HammerLi	1709.211029608635	0.0	0	24
foxspy	foxspy	1709.1859048116	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
flycat888	whoami8cat	1708.665064074524	-32.36617234543357	477	59
rujiang	rujiang	1708.620820820186	0.0	0	4
wuxiaobai24	wuxiaobai24	1708.487558201695	0.0	0	10
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
weiyx15	weiyx15	1708.05919132373	0.0	0	46
qzlovetby	QZloveTBY	1708.045734415001	0.0	0	21
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
vincent0131	炼金术师	1707.679105451824	-115.5191737227333	902	25
hui-ming-123	Lesning	1707.649616325902	0.0	0	6
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
le-rayon-vert	Le Rayon Vert	1707.255507556181	-44.52450582709022	526	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
shihongliang	假人造革	1707.15495905321	0.0	0	62
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
chris-75	Chris	1707.026623535909	0.0	0	7
dudu437	Googler	1706.903411382834	0.0	0	52
felix1024	felix1024	1706.812084515999	0.0	0	4
18481574	18481574	1706.698870864545	206.6988708645454	72	1
zhanzongyuan	zongyuanZhan	1706.620834554021	43.50549717506991	264	5
bi-guang-bao-xian	避光保鲜	1706.582262507231	0.0	0	5
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
withy	hjsjs	1706.313178499154	0.0	0	21
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945118	0.0	0	13
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
bear_jiang	bear jiang	1705.505465249334	-3.246103520242603	383	37
apri1	Apri1	1705.030005015357	0.0	0	18
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
wu-wu-lu-lu	乌乌噜噜	1704.831289547172	0.0	0	62
lky-d	Lky	1704.805124439714	0.0	0	4
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
while-true-coding	Adam	1704.705319544501	-13.53994781541028	416	44
giaogiaowo	阿巴阿巴阿巴	1704.698322187328	0.0	0	19
suzh	独犬虫	1704.659818325232	0.0	0	92
sine-7	sine	1704.539226283987	0.0	0	2
waspinator	黄蜂勇士	1704.30791088767	0.0	0	12
chensz	陈思哲	1704.293088756109	0.0	0	27
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
cieusy	陈初见	1704.187511584993	83.88924014409773	193	45
algorithmlearner	AlgorithmLearner	1704.164209862108	99.84355186698284	170	10
netcan	Netcan	1704.131913513956	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
ramos	自明	1703.642186514536	0.0	0	4
leat14536	leat14536	1703.556833972873	0.0	0	21
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
easy_oleg	简单 欧列格	1703.198430507285	-12.73152877819459	415	17
newexpress	newexpress	1703.163931848144	0.0	0	3
one-kirby	一只卡比	1703.162275536237	3.349696192853937	366	5
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
baymaxhwy	BaymaxHWY	1702.949441046693	0.0	0	25
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
gustav_h	Gustav	1702.599269100604	0.0	0	3
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1702.277685113256	0.0	0	33
luise6161	luise6161	1702.135022685674	0.0	0	8
scheshan	scheshan	1702.041406895968	0.0	0	6
zpns	zpkiller	1701.820604179736	-46.27846245064526	540	20
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
keviny	KevinY	1701.664170029882	0.0	0	23
markout	markout	1701.293550448545	0.0	0	9
lxx	lxx	1701.292167057986	0.0	0	49
starry-sky-h	starry sky	1701.20960693698	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931046	0.0	0	18
zat-3	zat	1700.949867058577	0.0	0	40
6reat-merkle	6reat Merkle	1700.824960164675	0.0	0	1
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
pictureyong	pictureyong	1700.704931329118	0.0	0	12
da-da-da-cheng	幻影刺客⭐⭐⭐	1700.681626772666	0.0	0	19
wang-de-fa-5	王德发	1700.656788297555	0.0	0	6
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
xiaoctw	Xiaoctw	1700.558759648032	0.0	0	9
ln19922	ln19922	1700.554610506569	0.0	0	46
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
