id	name	rating	delta	rank	competes
bruceyuj	BruceYuj	2183.466675559642	102.5928934985084	85	57
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
xin-xiang-yuan-fang	心向远方	2178.360947592315	82.99258146583587	105	42
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
solego	solego	2176.445697476899	0.0	0	36
equn	Equn逸群	2175.528879376271	0.0	0	43
ambition_hhn	South1999	2174.971872851224	42.7994362069271	158	16
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
panpeng	驶向海洋	2172.520385859387	-24.03560680123657	308	166
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
siu_14	siu	2171.546062900014	0.0	0	67
yqy_0319	杨清元	2171.530918900345	0.0	0	32
han3000	Han3000	2171.191713000752	-60.29076394260166	442	142
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	44.74814297314968	159	5
lih627	lih627	2167.311071347406	0.0	0	105
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
agoodloser	小克林	2165.803942829507	125.513686228644	72	28
scut_dell	字节bpm团队求2-2大佬	2165.643466945069	-38.16451788691826	362	155
jetman	Jetman	2165.621729789707	-72.8293707315561	509	104
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
huaiyan	胡马窥江	2163.843803826722	0.0	0	39
kazeninaru	qxp	2163.729113542769	0.0	0	59
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
1214367903	1214367903	2163.199480000933	69.73083905721749	126	44
shhk	SHHK	2162.630627130822	0.0	0	26
0623	0623很菜	2162.464645375733	0.0	0	10
kynowoo	kynowoo	2162.391712355678	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
dvd-5	Dvd	2159.437722416547	-117.223383358396	802	16
slinsss	slin	2159.185176246907	0.0	0	28
izlyforever	2young2simple, sometimes naive	2158.983966462878	0.0	0	10
khoray	Khoray	2158.886633697047	0.0	0	6
joey__wong	taimei520	2158.341235087541	0.0	0	26
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
lu-chen-chen	cc4414	2158.075868476196	-5.479129418044995	269	84
wudiii	wudiii	2157.499466627079	0.0	0	10
ghost-37	ghost	2155.159864989649	0.0	0	12
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
xiong-bao-2	熊宝	2152.213143956728	0.0	0	16
hum	hum	2151.796969483876	22.26270957427435	209	157
pluto_is_a_planet	pluto_is_a_planet	2151.408128926478	0.0	0	88
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
monologue-s	Monologue	2150.629842194438	-56.26773313628702	454	117
zi-zheng	子正	2150.395093152212	0.0	0	44
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
dj1998	AcSoEasy	2147.501118962388	-28.14752990423769	348	20
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
zhang-272	WAZXY	2146.788976938006	235.5782621201444	26	7
rogerlrh	RogerLRH	2146.653930514993	-19.32699145684207	320	25
acfboy	Acfboy	2146.454074306329	0.0	0	5
bndsllx	算法小爱	2146.307883232843	0.0	0	32
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
xinxinran	欣欣然	2143.70726394767	0.0	0	23
raymond_yin	Computer Science Global Optim	2143.625337287608	0.0	0	48
socrates1232	Shaaou	2143.551301318937	-57.04192226078659	468	52
modricwang	modricwang	2143.150248979038	-81.60363992088766	596	21
shang-jin	尚晋	2142.954302624012	0.0	0	28
jian-nan-chun-2	好想喝羊肉汤啊	2142.937646080986	136.3863429771648	70	63
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
azure_l	Azure_l	2141.677031297728	-9.733672239577135	296	104
bang-bang-tang-4w	棒棒糖	2141.237263992105	0.0	0	51
rea1	Rea1	2141.101870008104	0.0	0	8
ruimina	大熊猫趴树上	2140.994560278936	-41.20011122078564	404	25
wisdompeak	wisdompeak	2140.88414680083	-25.36641774267948	346	53
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
sheep-n	sheep	2140.532302677676	0.0	0	25
chiakimio	chiakimio	2140.353437692976	-22.80683863482524	338	31
huyifan718	huyifan718	2140.33629136607	37.9838876920803	186	25
9caiji	9caiji	2140.318050624255	0.0	0	65
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
xiaoxing-e	Lyle	2139.069982136105	-7.826733077954049	293	28
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
verden	kong	2138.671463308901	0.0	0	11
ding-fei-5	丁飞	2138.641103819821	-77.1777547616705	579	32
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
z_b	z_b	2135.610398045549	-26.52166898739803	356	30
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
summer-270	summer	2135.075079780624	0.0	0	58
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
zj713300	沃若	2133.659668553933	-1.396709495782051	280	6
kei921	春日部耀	2133.47367984816	132.7035892099908	75	12
lost-temple-2	Lost Temple	2133.460282821924	-88.58600376377355	658	108
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
meng-duan	蒜拧孟	2130.969331824654	0.0	0	53
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
freeyourmind	不造轮子	2129.897545548348	71.17260350980244	139	50
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
kphmd	kphmd	2129.560492340147	-18.31215328199712	335	179
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
gustav_h	Gustav	2129.071128204417	0.0	0	14
fffffwl	fwl	2128.966413440291	0.0	0	7
wincss	wincss	2128.003278515652	-79.0558194575017	610	141
cuteday	融雪时分	2127.782110933496	0.0	0	25
daydayuppp	daydayUppp🎈	2127.674644858867	-85.92971580071664	653	94
xabialonso14	伯纳乌那一抹白、	2126.819316182758	6.890972875392873	264	31
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
time-limit	自在飞花	2126.039977013183	0.0	0	93
fr35h1nd	Freshwlnd	2125.873049168348	0.0	0	15
linguowang	尘根布偶	2125.412511800273	172.8604372578779	52	8
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
nonedercy	nonedercy	2124.491232700731	0.0	0	12
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
hao-shou-bu-juan	皓首不倦.GRH	2124.384436075471	51.37079298267984	172	117
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
riny-x	Riny	2123.813106762632	0.0	0	27
thirtiseven	thirtiseven	2123.771031027803	0.0	0	15
duo-15	名字不算长	2123.645268273295	0.0	0	32
shiguojq	shiguojq	2123.442446360671	0.0	0	71
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
ttregister	ttregister	2123.04910425304	-87.52550519488911	673	38
pangdawa	wanger	2123.005779109976	0.0	0	27
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
lornd	lornd	2121.755844056529	-26.96377499837856	374	8
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
youthful-hopper	Youthful Hopper	2118.204723490654	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
o0o0o0o0o0	IIIIIIIIIII	2115.338604723532	0.0	0	85
yves_liu	Yves	2115.277396835129	116.0936022230218	94	124
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
tiankonguse	tiankonguse-天空柚子	2114.23934990823	0.0	0	75
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
hastings2k	大英权相吉姆哈克	2112.457874346029	29.86516471212142	221	146
chang_you_ren	chang-you-ren	2112.404110850439	0.0	0	81
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
bangbangwo	luhua	2111.621073690461	66.34807536768936	155	80
smzzl	smzzl	2110.938131730663	0.0	0	7
xzmy	皓月千里	2110.390944905309	31.02818415284126	220	34
crossea	Crossea	2108.65440534167	0.0	0	60
tester_	Tester	2108.567077209098	0.0	0	31
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
alex-12e	Alex	2107.529399472009	0.0	0	58
vap-a	vap	2107.302203535605	0.0	0	19
cheetapard	Cheetapard	2106.985617055818	29.43389200233285	226	13
kong-449	MiracleBH	2106.936724809724	0.0	0	15
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
xish	xish	2106.718260832201	91.64164822594931	123	122
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
yuzhifeng1992	yuzhifeng1992	2105.041337478383	0.0	0	69
ai-hao-oi	爱好OI	2104.681324550423	0.0	0	6
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
nameless-chessfoot	无名棋脚	2103.199413991323	4.872315066827678	291	60
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
sine-7	sine	2103.039996925469	0.0	0	55
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
aganzo	Aganzo	2101.567195793065	17.73092326508548	258	63
kesihai	kesihai	2101.392198830337	0.0	0	32
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
bi-an-wei-liang-6	double_bug	2101.090301310879	203.5245577472712	42	34
shr1219	S1H2R3	2101.055579318997	81.85259973915343	138	30
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
while-true-coding	Adam	2100.066993027303	35.93337603084773	217	130
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
kevincabbage	kevincabbage	2098.278804219191	-3.520865161039655	321	111
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
kurisu-b	Kurisu	2097.936841279185	0.0	0	39
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	76.10760791189794	148	12
trit	trit	2096.782279345006	0.0	0	22
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2094.388007426619	1.352461631531224	310	12
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
amano-sei	A.S.	2093.247100691892	-79.09456163374115	681	18
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
fan_hadoop	zhunter	2091.453509285819	162.2727897723318	65	68
zzx-13	zzx	2091.205459492962	0.0	0	38
nopenope	nopenope	2091.077639257975	273.732339800176	22	2
soulshooter	soulshooter	2090.659617825253	0.0	0	17
kevinkaizhou	kevinkaizhou	2090.385498721231	0.0	0	40
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
bugzi	bug仔	2088.685176263784	0.0	0	53
zhkgogogo	zhkgogogo🚀	2088.666798288584	0.0	0	16
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
guyeming	顾业鸣	2084.585498517681	0.0	0	10
wangdh15	wangdh15	2084.47784462916	49.08621442899083	201	69
cyh_ustc	Nigel	2084.412057578606	-63.69103852045465	603	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
ji-gong	技工	2082.89235446205	0.0	0	19
grcd	GRCD	2082.701783724807	0.0	0	9
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
bu-xiang-wan-la-t	布响丸啦	2082.485649171442	48.75334988670896	203	4
freeloopcoder	freeloopcoder	2082.414304899117	172.0610441590333	61	8
crazy-35	Crazy	2082.270258695912	0.0	0	5
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
chenfy27	chenfy27	2080.376162583462	120.0291264746888	102	8
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
flash500	Flash500	2079.692440366292	-62.66596130814163	606	98
201612201402013	201612201402013	2079.119624757116	0.0	0	5
kanogachi1224	速冻小鹿包	2079.090604328887	15.11489472926403	285	72
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
apassbydreg_code	APassbyDreg	2078.208541052868	55.39779800528287	193	13
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
fighter-9	fighter	2076.719746407315	0.0	0	34
J3Zz3DjACx	夜々	2076.199604675036	56.62065438311548	192	7
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
ye_che	ye_che	2075.976896356902	30.85396270124896	247	16
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
twsf-m	TheWaySoFar	2075.143270499867	183.5075285582844	56	59
yaoyaow	yaoyaow	2074.873143823011	0.0	0	16
silicxuyue	silicxuyue	2074.626471359448	0.0	0	10
heartbeat666	Heartbeat	2074.384828102512	-67.05669904436151	643	16
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
he-mao-jian-jiao-shen-shen	贺茂建角身神	2072.429363902681	-9.743264844530149	371	113
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
zhouzzz	zhouzzz	2071.576034588753	46.59602446939788	215	81
augusta-2	Augusta	2071.497245981748	0.0	0	7
qdd99	qdd🌱	2071.406206672516	-20.68704761436563	414	8
fkkkk	fkkkk	2071.195385437124	0.0	0	10
angelbeats	angelbeats	2071.001468721714	0.0	0	110
sandytan2	sandytan2	2070.494769845418	0.0	0	23
bjyyyx	bjyyyx	2070.32764680552	0.0	0	13
xlplayer	xlplayer	2070.21030860985	0.0	0	12
enzo64	Enzo64	2070.1443945016	0.0	0	3
he-bie-ru-xue	鹤别如雪	2069.637700934632	0.0	0	14
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
da-chui-15	大锤	2069.582728329198	0.0	0	92
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
cyzh	cyzh	2068.926669547987	57.00521951016388	196	37
wa_again	重案组之虎	2068.659932041768	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
zdkk	所谓	2066.692281833057	54.67652722509398	202	36
_xc_	_xc	2066.657865616443	23.73567344170747	273	30
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
at-once-i	AT once...	2066.038378312432	132.4286607457189	95	3
littlelate	littlelate	2065.444329025817	20.44760003233385	283	18
rx782	RX78GP02	2065.207993268693	0.0	0	14
dian-shi-2	点石	2064.894885985412	232.9162530727384	36	4
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	0.0	0	6
o_t	O_T	2064.28642026065	0.0	0	8
joeyzzz	Joey	2064.258751916143	-28.50135285799208	457	37
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
pian-pian-feng-xie	up or down	2061.735839034964	0.0	0	30
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
studyeveryday	acvv_Jsss	2060.820967380679	-6.972838322528123	375	53
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
dqsjysgs	dqsjysgs	2059.109029385833	0.0	0	92
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
fool_dog	青云柒	2056.035673190378	320.7067458677725	16	15
ttmq36	Ttmq36	2055.925419095949	0.0	0	52
zhangsz1998	Barely	2055.426758099116	0.0	0	98
tanyf	SleepyTans	2055.356900902372	187.1756581557788	58	37
lmf_1407	gys	2054.717511136994	127.1567179211564	104	35
lsc2001	KanbeKotori	2054.507123307068	0.0	0	17
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
rapchen	rapchen	2054.219775154056	0.0	0	24
cutecaidd	caidd	2053.862065795037	-18.53225673688668	429	39
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
mars-102	mars	2053.345677897427	46.80659116072353	228	86
yiyi-e	yiyi	2053.246722589829	0.0	0	19
markov-d	markov	2052.874773968539	-147.3179149103882	1485	46
meng-aeh	meng	2052.655408621989	-0.3179395638380988	361	23
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
OjfRaKyWKq	。	2052.034281359854	-24.23092230170302	456	14
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
lawliet-s	Lawliet	2051.01508041836	0.0	0	16
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
liu-zhe-xuan	刘哲轩	2050.218722583485	0.0	0	33
wengames	wengames	2050.124921231722	0.0	0	136
wudiymy	wudiymy	2049.842729134528	0.0	0	38
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
xinghe_xinghe	XingHe	2048.795775460001	42.65336359814977	241	5
blzhu	朱柏霖	2048.438214615877	-30.89907555772608	492	43
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2047.940369028453	148.0063100296979	87	45
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
beamind	beamind	2047.356520010196	-60.35146095204551	656	88
mafulong	Fulong ma	2046.905923591027	75.11811546712384	177	60
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
233999	mfsy	2046.698999079047	-88.16380002089615	859	45
dreamfarer	ABCD	2046.496649198943	0.0	0	41
beyond-57i	beyond	2046.34440723526	33.31458182289042	266	14
tfuge_	tfuge	2046.098461484282	0.0	0	10
dinnerwithouttomato	Mengdelr	2046.097305171748	-5.83554611359752	389	53
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
heartunderblade	heartunderblade	2045.653681558037	-75.35993249988611	762	66
