id	name	rating	delta	rank	competes
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
vincent0131	炼金术师	2265.314576037756	-41.6806379725729	242	93
drrrzdk	drrrzdk	2265.076847727423	0.0	0	17
freya-6	freya	2264.656529636476	0.0	0	30
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
hong-zhi-yin	虹之音	2262.006048880569	0.0	0	12
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
zenix-2	Zenix	2259.991372755452	42.59800530973117	106	73
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
xinxinran	欣欣然	2258.779306710073	21.88997135511041	131	41
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
mujiuyan	我怎么被退学了？！	2257.495814661336	0.0	0	27
fkx1998	fkx	2256.447962031893	0.0	0	41
grcd	GRCD	2256.262768102441	0.0	0	27
iori-fuyusaka	无敌的女子高中生 🍓	2255.649387496117	29.25694056906578	123	10
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
angelbeats	angelbeats	2253.734527092925	0.0	0	134
khoray	Khoray	2253.28346128315	0.0	0	7
cherish-87	cherish.	2252.093173752262	23.42129431292093	132	109
arnold-sB6fFYLAwX	Arnold	2252.081664576327	0.0	0	11
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
run-than-curse	夜尽天明	2251.86550245486	0.0	0	47
verden	kong	2251.689724866958	-11.85102680177469	188	22
zx0210-9	zx0210	2249.923834506239	131.4789535589439	45	16
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
isuda	suda	2248.0187677894	0.0	0	23
ch365	ch365	2247.680821968992	24.93514609619111	132	19
xyseu1	同济暖通官方账号	2247.553355881553	0.0	0	31
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
frf-h	海绵宝宝	2246.661120141872	0.0	0	9
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
lyw_	wogzenmyxy	2243.339012171081	0.0	0	36
bluebear2	有梦想的亚硫酸根	2243.206082706687	2.289375358496009	168	105
617076674	躺平	2242.538071884707	24.44972618047583	135	103
chinazu	Chinoazu	2240.5937713277	0.0	0	25
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
fzldq	Fzldq	2239.945039691169	0.0	0	23
hao-shou-bu-juan	皓首不倦.GRH	2239.472623202665	-24.01736513748146	221	140
isaache	Isaache	2239.273085492629	-122.767047427446	587	41
0x3ff	wwqs	2237.931981840682	0.0	0	25
gqqggqqg	GqqGGqqG	2237.657936405926	64.55693165925774	92	35
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
meul	11eyes	2235.539669856501	0.0	0	21
so-what-ex	lyric135	2235.517472809748	-52.51856474456421	297	88
keker0113	Keker	2235.407661728521	0.0	0	45
king-yyf	sigma-yyf	2235.153709026194	-97.58140096101081	464	108
azure_l	Azure_l	2235.119757103099	-38.9552890379155	260	128
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
xinghe_xinghe	XingHe	2233.978319422174	-102.7488913569912	490	33
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
gong-teng-cao-mei	工藤草莓	2231.370868242245	32.0806798229382	130	25
scut_dell	字节bpm团队求2-2大佬	2231.118477194887	62.59748087029558	96	181
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
lhcmaple	lhcmaple	2230.203142558646	0.0	0	27
hamsik	HamsiK	2229.98513508277	0.0	0	82
bartsun	bartsun	2229.420239092609	0.0	0	36
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
dong-xiao-ming-n	asdf2021	2228.338587212359	0.0	0	18
hdddd	___hd	2228.270796792683	0.0	0	42
lost-temple-2	Lost Temple	2227.612196566245	146.6408114989383	42	142
amateur_coder	amateurCoder	2227.373115108988	0.0	0	33
qiye-5	Qiye	2226.707083907047	0.0	0	73
ac_mikoto	Misaka Mikoto	2226.10779378082	0.0	0	67
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
yqunc	yqunC	2225.504684070088	42.99816399509492	119	50
socrates1232	Shaaou	2224.576971092364	-36.64000302718095	263	87
gnayil	VBMUYI	2224.419013762685	0.0	0	8
codancer2000	codancer	2224.115762918012	0.0	0	44
huaiyan	胡马窥江	2223.999642488597	0.0	0	55
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
knarf	Knarf	2222.655904184616	0.0	0	164
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
yldjw	YLDJW	2221.984202668611	-9.606324603428256	203	116
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
qi-ying-dv	赛后战神苏七萤	2221.53033824597	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
zzzzchs	ZzZZCHS	2220.721411544352	0.0	0	17
lazyegg_kwy	Easy刷子	2220.621027692009	0.0	0	121
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
craddy	Craddy	2220.247505279713	-67.89318721452995	363	15
qwq-8f	qwq	2220.124843771004	0.0	0	13
nessar	Orl丶	2219.896018696021	0.0	0	19
sirius	qih	2218.642962929701	0.0	0	43
cheng-liang-yu	cheng-liang-yu	2218.591554812238	84.10236325294542	81	90
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
goffe	Goffe	2216.947721670229	-18.76932360504546	226	90
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
equn	Equn逸群	2216.058383720727	40.52950434445616	126	44
gradesking	Gradesking	2215.420723209949	-73.37468514476612	389	43
zhang-xing-yan	秋招找工作	2214.921503338673	51.8997847265102	113	11
er-fen-zhi-yi-r	xg22	2214.770730642319	0.0	0	16
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
jolly-driscolln3s	Jolly Driscolln3S	2212.614005411971	0.0	0	5
aranzRdX8G	binarycopycode	2212.470198831821	0.0	0	5
rui_er	rui_er	2212.444478467072	0.0	0	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
_dc	AKiller	2211.476669951865	0.0	0	57
freeyourmind	不造轮子	2211.476218062422	63.43239000276137	102	86
chauncylee	chauncylee	2211.418712330344	0.0	0	21
loy233	loy233	2210.966063143011	0.0	0	72
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
ssssd	Xoesp	2208.135960565233	0.0	0	58
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
unruffled-blacklvh	皮皮虾	2206.227824431741	6.204873633442013	183	22
rapiz	rapiz	2205.964314781116	0.0	0	13
duconnor	映潇 杜	2205.342332885401	0.0	0	46
carno	Carno	2205.03175552676	0.0	0	47
pushup	perseverance	2205.019155191699	0.0	0	14
www-264	www	2204.582643406443	0.0	0	24
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
steven2018	Steven	2203.319170609875	0.0	0	29
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
safesound	Safe＆Sound	2202.171748683415	-37.40600061823242	285	22
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
silicxuyue	silicxuyue	2200.826328560829	0.0	0	33
yi-xing-chao-ren	一行超人	2200.70392690283	74.42972116235339	95	5
mafulong	Fulong ma	2200.191648581426	75.68159948375703	94	94
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
magicpanda	magicpanda	2199.511494324376	0.0	0	7
lu-chen-chen	cc4414	2199.354365416297	40.12179264888638	134	116
liupengsay	liupengsay	2199.279281533089	80.40146653209374	90	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
j-i-n-x	jinx	2198.010612388306	0.0	0	17
xiaoxiaobaozi	Li Shiyao	2198.009462050542	0.0	0	7
981377660lmt	草莓奶昔🍓	2197.441028420488	0.0	0	44
xhhzz_code	xhhzz	2196.930200811143	0.0	0	58
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
diva_electro	Ammogarden	2195.134705426288	0.0	0	26
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
annachiang	Anna	2193.468505908045	0.0	0	44
youngforest	YoungForest	2193.043835999716	0.0	0	58
mumuxinfei	mumuxinfei	2192.214997070339	55.50065099484479	118	19
wra	WRA	2191.797342115314	0.0	0	65
nreyog	Nreyog	2191.689815275114	13.96940279006886	178	111
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
wincss	wincss	2190.469554268256	198.0832537969272	29	175
kphmd	kphmd	2190.247644968653	17.94740309652999	172	212
tilbur	一拳超人	2189.881805768394	0.0	0	29
zhouzl	zzl	2189.669964834141	62.59825323104153	111	33
lifehappy01	lifehappy	2189.610165438517	0.0	0	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
emma_wang	报告，我刷了道题	2189.2190396275	0.0	0	16
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
zdkk	所谓	2187.476540470518	36.95576759466572	144	68
blzhu	朱柏霖	2187.189678024368	74.06158004081473	100	65
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
ungeziefer-d	ungeziefer	2185.319558483215	0.0	0	27
binacslee-cn	regentropfenbinacs	2184.226269880974	0.0	0	30
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
sssssnake	53Dawns	2182.191327594119	0.0	0	15
charbit	charint	2181.81215406779	0.0	0	25
redpanda-w	redpanda	2181.59439399229	-80.82589592710704	465	10
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260754	0.0	0	3
acepted	Accepted	2178.906426986626	0.0	0	137
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
while-true-coding	Adam	2178.429251951733	-42.38558388655023	323	163
jujimeizuo	jujimeizuo	2178.35477601034	109.1943920548437	73	27
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
hastings2k	大英权相吉姆哈克	2176.969711549016	21.91912651616754	173	178
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
yifan-393	code-cute	2175.169174188724	-43.20468612354129	329	28
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
chiakimio	chiakimio	2174.347496457177	0.0	0	64
seedjyh	seedjyh	2174.03537684094	-17.5176387757563	257	152
ac-is-ok	O_oGarett	2173.771669154823	0.0	0	32
skqliiiao	SkqLiiiao	2173.166588025885	107.0073400392978	76	10
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
kinghth0407	KinghtH	2170.317667315045	0.0	0	41
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
axlsdtkl	axlsdtkl	2168.465479813173	0.0	0	33
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953757	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
ikMtn2MV6A	ikMtn2MV6A	2165.631198022983	0.0	0	10
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
home_z	算法梦想家	2164.707427014029	23.81118105115407	177	191
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
nameless-chessfoot	无名棋脚	2163.964091764076	-57.31543369889327	391	95
tester_	Tester	2163.639820789905	0.0	0	52
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
_nat-einstein	彻底失败	2161.218889424005	98.79208864117797	86	31
roeexu	roeexu	2161.156100350205	-3.580012285022157	234	147
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
zjsxzy	zjsxzy	2160.455071843048	0.0	0	42
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
0222_	liang sheng	2159.84738163366	0.0	0	24
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
eudemonia-4	有遗憾的人	2159.124008783176	39.33313928200752	155	84
shiguojq	shiguojq	2158.27099000121	0.0	0	90
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
herio	HeHao	2157.857267230895	0.0	0	22
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
liu-shui-liu-ying	流水流萤	2155.763085652931	0.0	0	33
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ghost-37	ghost	2155.159864989649	0.0	0	12
rapchen	rapchen	2154.741081493575	0.0	0	31
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
rush-9e	rush	2150.97539431034	0.0	0	30
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
looking_up_at_the_starry_sky	Immortal.S	2150.121452183487	204.0654558816957	32	5
kaiwensun	Kaiwen Sun	2149.692963777639	0.0	0	78
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
solego	solego	2148.411803954954	0.0	0	43
qiuyi0326	qiuyi	2148.016961024495	-1.738422959311301	240	35
alpha-29	就到口	2147.19280125337	0.0	0	7
attttrx	BUG_MAKER	2147.170338409176	-71.62360034399265	473	60
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2145.652190420717	25.86437764446688	185	9
ralf_tianyi	Null	2144.602228552224	9.328079512959867	218	90
xttt	xttt	2144.484488001504	0.0	0	14
fredbill	FredBill	2144.317875015588	0.0	0	45
ding-fei-5	丁飞	2143.991927208612	-7.032439143429009	256	58
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
chuck-fu	查克富	2142.26405189251	52.10472617267393	145	32
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
rea1	Rea1	2141.101870008104	0.0	0	8
hakuless	HaKu	2140.746854289513	-26.39121622432962	312	134
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
gustav_h	Gustav	2139.191324407325	0.0	0	36
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293475	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
zwling	zwling	2135.396152309726	61.13998575545699	136	44
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
python-xx	python	2134.185699251959	0.0	0	7
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
evancui	Y.F Cui	2131.979836371721	14.12728169346243	217	33
marshalleeeeee	MarshalLeeeeee	2131.978237331093	0.0	0	13
amline	YMYMY	2131.931219795533	43.69941826964983	163	81
no_game_life	gant	2131.558003047537	0.0	0	28
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
yu-niang-niang	钰娘娘🍰	2131.059751188204	2.734086876979255	243	161
crazy-35	Crazy	2130.910336628311	0.0	0	6
nbbandxdd	楠宝宝的头绳	2130.267470107879	0.0	0	66
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040664	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
mrdeng-o5	MrDeng	2128.704981101507	0.0	0	26
aryer	Ayer	2128.603618780146	0.0	0	38
hrxiong	hrxiong	2128.557365008735	0.0	0	9
san-shi-2t	三十	2128.555133455961	0.0	0	29
npuzj	npuzj	2128.538868537477	-84.81643047229434	568	74
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
theophania	Theophania	2126.690290683187	0.0	0	23
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
lstytld	lstytld	2125.302459402134	0.0	0	14
septher	Septher	2124.821364823608	0.0	0	28
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
tsuki334	tsuki	2123.093028940614	0.0	0	12
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
iridesce	linn	2119.878491554161	0.0	0	45
simpleqin	simpleqin	2119.551349498868	0.0	0	38
jolly-babbageqhh	Kananix	2119.313394498239	-29.73650643305567	345	5
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
zeldahuang	ZeldaHuang	2117.480961058845	-14.56032299366237	300	38
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
qin-qi-shu-hua-2	琴棋书画	2116.206362278158	-58.5675742129752	459	58
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
sillyg	SillyG	2114.472863156311	0.0	0	53
elitedj-2	elitedj	2114.379441058741	-0.2009929935580104	264	17
zlpiscoming	zlpiscoming	2114.350388941285	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
number59	number59	2113.184945095955	0.0	0	54
vegetable_noob_yzm	ZimingYuan	2112.47875877577	0.0	0	47
ha-ha-62e	哈哈	2112.196351469283	49.41376659589942	165	33
zdragon	zdragon	2112.127299068604	0.0	0	24
he-bie-ru-xue	鹤别如雪	2111.770725957651	0.0	0	37
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
trit	trit	2109.530411324018	0.0	0	46
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
sillyeye	sillyeye	2109.414206520597	-5.762798455414476	283	14
