id	name	rating	delta	rank	competes
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
lavoisier	Tenshi	2245.009473718265	4.033886874529115	168	8
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
xiaozhi-55	Xiaozhi	2242.787066389947	0.0	0	15
chiakimio	chiakimio	2241.096839081748	37.019581511046	123	56
xhhzz_code	xhhzz	2240.923014895796	94.20566569699872	70	53
jialilue	伽利略	2240.309471865941	-61.3376312731466	324	111
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
lwpyr	lwpyr	2239.471465630931	0.0	0	146
verden	kong	2239.29000977641	56.63493081638353	102	17
lu-chen-chen	cc4414	2238.253903897767	-9.898233304972566	197	108
0x3ff	wwqs	2237.931981840682	0.0	0	25
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
phoenix-123	Phoenix	2236.420409399647	0.0	0	54
igoodvegetablea	栗子	2234.989459754256	0.0	0	12
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
isaache	Isaache	2233.979607967048	-3.161087374253385	187	36
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	100.4452061462266	68	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
j-i-n-x	jinx	2230.718577321026	44.80548327176803	118	16
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
unruffled-blacklvh	皮皮虾	2227.375640408885	42.56745018390939	122	13
amline	YMYMY	2226.958186566578	0.0	0	75
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
hamsik	HamsiK	2225.087587219328	0.0	0	78
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hu-hu-sheng-wei-3	sxt1234	2222.258706600436	133.0082839923582	51	18
npuzj	npuzj	2221.965732546038	0.0	0	65
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
yuan-zhi-b	Justin Yuan	2221.246447131583	0.0	0	50
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
sirius	qih	2218.642962929701	0.0	0	43
424479543	梦回与君同	2218.465829055249	0.0	0	16
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
lhcmaple	lhcmaple	2216.404071057773	-40.41605046497853	285	19
plus2047	plus2047	2216.166688346244	0.0	0	6
zdkk	所谓	2215.783313125723	-56.5059025329283	334	60
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
chauncylee	chauncylee	2211.418712330344	0.0	0	21
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
444175732	dan	2210.335979374578	0.0	0	63
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
xinxinran	欣欣然	2206.937061370131	81.83215922266277	89	34
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
acepted	Accepted	2206.338145392534	33.5994352002599	143	131
agoni-1	SEU-LCL.	2206.136150522729	156.2724200700652	43	6
rapiz	rapiz	2205.964314781116	0.0	0	13
cushion	cushion	2204.879092683378	-16.81129209058372	235	92
ssssd	Xoesp	2204.763852019066	5.035528573727559	190	51
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
zzq-_-	zzq	2203.584918421656	0.0	0	81
zurre	ZurrE	2203.057941704969	0.0	0	77
theophania	Theophania	2202.906184217724	0.0	0	20
kurisu-b	Kurisu	2202.643914175511	0.0	0	51
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
muriyatensei	梦璃夜·天星	2200.336971834375	-19.16352124158016	244	16
gentlejena	Gentle Jena	2200.178609527303	-82.45796893450915	451	68
reki-o	Reki	2199.94944447742	0.0	0	5
pi-hua-ting	皮划艇	2199.899802546403	0.0	0	35
shi-guang-fang-zhu	时光放逐	2199.86614054414	12.23527004865423	180	19
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
nameless-chessfoot	无名棋脚	2199.226744564594	-14.05180397180016	233	86
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
aryer	Ayer	2198.491516207853	0.0	0	35
rush-9e	rush	2198.34498588985	6.126484702944024	192	23
riny-x	Riny	2197.363168291858	0.0	0	35
lu-fei-xm	路飞	2196.888621875225	0.0	0	29
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
evancui	Y.F Cui	2196.345315356296	8.418835236497896	189	25
cheng-liang-yu	cheng-liang-yu	2195.981815223335	-82.03601463054065	455	81
zhouzzz	zhouzzz	2195.106076694116	0.0	0	95
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
hat-41	hat	2191.470423431686	0.0	0	4
a_c_w_bdxgd	acvv_bdxgd	2191.340805006786	40.93249558600905	140	91
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
hao-shou-bu-juan	皓首不倦.GRH	2189.671136241926	-7.723365649132122	226	137
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2187.646631477679	0.0	0	46
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
angelbeats	angelbeats	2183.824400776322	0.0	0	128
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
dinnerwithouttomato	Mengdelr	2182.711586332105	0.0	0	75
charbit	charint	2181.81215406779	0.0	0	25
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xlplayer	xlplayer	2179.710769678611	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
lazyegg_kwy	Easy刷子	2179.274625198636	-40.84119460584225	322	113
wanghaocheng	Haocheng	2178.979195564904	49.7123050278899	134	12
kynowoo	kynowoo	2178.563182256567	0.0	0	14
gustav_h	Gustav	2178.22542889785	0.0	0	30
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
c_czl	c_czl	2177.902586759961	0.0	0	118
hesorchen	hesorchen	2177.000126027101	-16.35779543430726	256	28
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
sudo_yiii	sudo_Yiii	2175.774972283006	-67.02455169021232	419	68
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
0222_	liang sheng	2174.551878777666	62.60966181512777	120	17
archerfrank	archerfrank	2173.373657262687	116.9829633301069	71	50
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
ghouyl-2	ghouyl	2171.292934009211	0.0	0	176
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
yuefanxiao	yuefanxiao	2169.609413103139	0.0	0	14
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
meul	11eyes	2167.802888952708	34.02290164008605	162	15
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
chinazu	Chinoazu	2167.096160367018	0.0	0	24
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953757	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
ting-ting-28	听听	2164.691493049548	0.0	0	99
cherish-87	cherish.	2164.631492515805	39.67761807698889	155	100
sillyeye	sillyeye	2164.478779943065	113.2119406497291	76	12
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
baitianshuijiao	acvv-wrx	2163.740151364452	0.0	0	40
mafulong	Fulong ma	2163.739995047743	56.57108554505089	132	85
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
liulx15	Monad	2160.998112698058	-7.312742105263853	247	87
saberjiang-b	Saber酱	2160.710872312147	90.49570828064725	96	54
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
freya-6	freya	2160.10535066007	-56.62484006727573	398	23
lczazu	林城梽	2159.808927181437	0.0	0	10
v7fgg	可爱抱抱呀😥	2159.747708901933	33.6539116908607	167	66
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
557699037	Kaka	2158.179391720092	192.5182088727023	36	15
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	2157.414844340165	0.0	0	53
ambition_hhn	South1999	2157.354670515521	0.0	0	23
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sssssnake	53Dawns	2156.93652288872	76.85534770407412	111	10
iridesce	linn	2156.913716007581	0.0	0	44
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
lyw_	wogzenmyxy	2155.890497567552	4.082343025241697	225	29
siu_14	siu	2155.883648404857	0.0	0	81
melia	绮梦	2155.877628231533	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594833	0.0	0	6
damn-glamour	damn-glamour	2154.601834709782	0.0	0	20
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
ac_mikoto	Misaka Mikoto	2154.53436880152	0.0	0	61
rapchen	rapchen	2154.213945924518	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	122.7518067126831	72	23
dirtysalt	dirtysalt	2153.479793826214	0.0	0	20
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
sumy7	sumy	2152.650148110042	0.0	0	19
wangzirui	王子睿	2151.520812518341	0.0	0	51
hastings2k	大英权相吉姆哈克	2151.332734453559	-105.3562338607651	651	169
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
number59	number59	2149.844812970206	0.0	0	48
flash500	Flash500	2149.485981686994	44.25638890580035	156	125
haso96	小胡子Hasso	2149.451589839357	0.0	0	21
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	67.41651681197868	125	23
solego	solego	2148.411803954954	0.0	0	43
blzhu	朱柏霖	2147.813535972911	51.70550461988319	146	59
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
huang234	huang	2146.201396242519	0.0	0	37
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
loy233	loy233	2145.546517307749	99.22031328504545	93	70
class_	Class	2144.380499931499	0.0	0	56
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	0.0	0	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
rooftopj	rooftopj	2140.936701178412	0.0	0	39
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
attttrx	BUG_MAKER	2140.618687031867	-78.5726464390732	521	53
mcwhy123	mcwhy123	2140.343684284243	0.0	0	56
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
heanhan	球球了	2139.324023251691	0.0	0	77
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
piper-2	雨说体育徐静雨	2138.64755898462	0.0	0	66
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
elgir	elgir	2138.168302359543	0.0	0	42
xyshaokang	XYShaoKang	2137.83586447276	72.15583612003411	124	58
cst18057	c+SLLF	2137.729912366845	0.0	0	5
steven2018	Steven	2137.657876736611	-73.09654614381725	499	26
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tconan99	费城的二鹏	2136.017037620543	104.9184029722512	91	16
king-yyf	sigma-yyf	2135.780934922209	0.0	0	105
easonshi	Easonshi	2135.754978554428	51.05163203836628	153	26
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
seedjyh	seedjyh	2134.853973918572	-1.039453325777687	253	143
ordinarybut	rollx	2134.471381911484	0.0	0	44
xzmwyh	xz_wyhsb	2134.040485273871	0.0	0	5
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
4z9	刘好念	2133.617918183427	0.0	0	77
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
jida-liu	Jida Liu	2132.284499424288	51.58593116850648	154	55
no_game_life	gant	2131.558003047537	0.0	0	28
crazy-35	Crazy	2130.910336628311	0.0	0	6
mmmmmmosky	MMMMMMoSky	2130.503495205936	0.0	0	109
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
weissle	卫斯乐	2129.858769703537	0.0	0	73
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
zenix-2	Zenix	2127.651552148877	-92.82370155608282	620	64
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
freetime430	freetime	2124.566939988589	101.3688406042057	98	96
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
home_z	算法梦想家	2123.875532540388	50.54116805240642	160	182
jeemzz147	Jeemzz	2123.669219047732	90.61847154506222	109	36
duo-15	名字不算长	2123.645268273295	0.0	0	32
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2123.220685467043	0.0	0	46
tsuki334	tsuki	2123.093028940614	0.0	0	12
bai-du-ren-a	摆渡人	2122.861304328082	42.7415462647125	173	120
summer-270	summer	2122.533600345523	0.0	0	64
run-than-curse	夜尽天明	2122.428697754277	0.0	0	43
mars-102	mars	2122.420868302717	-6.346297709923194	277	111
glendonhu	GlendonHu	2122.101251681825	-87.26180108903145	598	107
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
badcw	badcw	2121.7681777323	0.0	0	5
stler	Stler	2121.650266175466	0.0	0	50
sillyg	SillyG	2120.116477360948	0.0	0	51
duconnor	映潇 杜	2120.033151494706	0.0	0	40
simpleqin	simpleqin	2119.551349498868	0.0	0	38
iamnotwxf	我不是汪小飞	2119.408420222148	0.0	0	69
mark-5u	moonplus	2119.325509881435	0.0	0	4
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
grby	Grobyc	2118.058440716964	-148.61812012417	1077	75
he-mao-jian-jiao-shen-shen	贺茂建角身神	2118.012355755672	95.56613483712204	106	140
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
IlGJNk1zYk	IlGJNk1zYk	2116.760120747271	-87.34043015447628	608	105
guyeming	顾业鸣	2116.533801850269	0.0	0	14
huaiyan	胡马窥江	2116.509138294055	0.0	0	51
asklvd	asklvd	2116.395579441546	0.0	0	12
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2116.296320645086	0.0	0	17
ungeziefer-d	ungeziefer	2115.90530285202	0.0	0	23
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
elated-villanis5y	Elated Villanis5Y	2115.602587390929	0.0	0	4
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
zlpiscoming	zlpiscoming	2114.350388941285	0.0	0	10
abababababababab	lzhyyds	2114.32844552347	51.9400850693246	163	12
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478559	0.0	0	5
piscesdream-7	林了个远	2112.231871751798	23.18325884099568	216	80
zdragon	zdragon	2112.127299068604	0.0	0	24
planet87	Planet	2111.772037177139	0.0	0	33
stave	jsy	2111.272117140142	0.0	0	47
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
fzldq	Fzldq	2110.334057063892	0.0	0	17
sanjusss	陈玉鹏	2109.721067220922	0.0	0	138
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
liupengsay	liupengsay	2109.117916299411	92.10149429338321	113	19
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
gl666-s	Sans	2108.085153879671	106.3035067131229	99	37
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
littlefall-2	LittleFall	2107.218955679237	0.0	0	11
ye_che	ye_che	2106.871661045362	0.0	0	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
shi-shi-kan-m	试试看	2105.334997162414	-73.86912656961954	554	156
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2105.241756145003	0.0	0	21
tdteach	tdteach	2105.132410258816	0.0	0	105
wlightning	W.Lightning	2104.46252908232	78.30645151047486	131	25
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2103.709940233127	200.1181203596669	41	2
deepjay	DeepJay	2103.708095755955	-10.20758516316119	305	9
qing-zhi-v	青稚	2103.703997568261	-82.71174697546701	605	31
lmf_1407	gys	2103.671015257699	0.0	0	45
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	0.0	0	40
phycoe	Pan	2103.463621340345	0.0	0	18
plalyy199	易	2103.438749661368	-76.66492906857411	572	22
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
wujscn	wujscn	2102.519590135191	133.2892404576031	78	51
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
nreyog	Nreyog	2101.17656221608	-35.33147162328555	390	102
purinliang	布丁四世	2101.009100790458	37.25216980233586	196	7
keep-fighting	keep fighting	2100.984072800105	-3.248102207310923	288	59
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
nitss	nitss	2100.279784807794	51.8413857849996	171	17
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
lovehhf	lovehhf	2099.762695016624	0.0	0	144
jetman	Jetman	2099.399245725186	-9.112615132391968	306	122
sine-7	sine	2098.645555323587	-7.471494730793212	302	73
symfuhny	Symfuhny	2098.288424299423	7.235486293370966	263	24
