id	name	rating	delta	rank	competes
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
cutecaidd	caidd	2245.032701050578	54.79682569322961	118	62
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
xiaozhi-55	Xiaozhi	2242.787066389948	0.0	0	15
trit	trit	2241.625703385555	-38.07339664174776	317	39
lavoisier	Tenshi	2240.975586843736	95.41721990007102	78	7
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
isaache	Isaache	2237.140695341301	0.0	0	35
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
mars-102	mars	2235.60210227836	38.51907446544726	145	109
evancui	Y.F Cui	2235.190750492675	56.64675625113216	120	23
igoodvegetablea	栗子	2234.989459754255	0.0	0	12
gustav_h	Gustav	2234.92037804878	0.0	0	29
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
moyan1082	陌研	2233.594863824624	41.87535291918368	141	83
npuzj	npuzj	2233.231685345156	86.76736139865113	88	64
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
amline	YMYMY	2226.958186566579	0.0	0	75
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
lu-chen-chen	cc4414	2225.160534658557	32.75243208525001	160	106
hamsik	HamsiK	2225.087587219328	-23.74971047552083	289	78
zenix-2	Zenix	2224.812347662998	28.21742908080853	168	62
silicxuyue	silicxuyue	2224.512154571986	67.81047217182129	111	30
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
qin-qi-shu-hua-2	琴棋书画	2223.197100464196	-41.4939937203884	350	49
azure_l	Azure_l	2222.571693270555	0.0	0	119
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
yldjw	YLDJW	2222.134154797159	10.58623194664858	204	114
charbit	charint	2221.772648388658	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
dkyyy	dkyyy	2219.330600419878	-8.695953676071326	252	15
mo-mo-140	陌默	2219.005645430912	-66.61848868710501	461	31
sirius	qih	2218.642962929701	0.0	0	43
cpp_template	cpp_template	2218.381022842811	0.0	0	5
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
cushion	cushion	2216.981089801002	-30.53594305719491	319	90
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
freeyourmind	不造轮子	2215.578546337526	-84.45072959371885	561	75
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	-17.03947964959946	282	16
chauncylee	chauncylee	2211.418712330345	0.0	0	21
steven2018	Steven	2210.754422880429	-44.04309613662133	375	25
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
the-last-pieces	MnZn	2209.384236714651	-40.98918997084331	365	55
glendonhu	GlendonHu	2209.363052770857	24.82825397295062	184	106
liudehua	汽车维修员	2209.21173146748	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	2208.822264035196	27.12008270861145	180	135
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
amano-sei	A.S.	2207.154878875265	0.0	0	37
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
wangzirui	王子睿	2204.91962528976	-37.92225854595233	359	50
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zzq-_-	zzq	2203.584918421657	36.1111883221505	167	81
zurre	ZurrE	2203.057941704969	0.0	0	77
kurisu-b	Kurisu	2202.643914175511	0.0	0	51
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
chiakimio	chiakimio	2201.285055394484	74.31962134932371	113	54
ssssd	Xoesp	2201.277147143757	-74.92247039994947	533	49
lazyegg_kwy	Easy刷子	2200.403669862036	66.51777688177106	123	111
zhenfisher	嘎嘣脆	2200.298678181256	-89.2605214374488	620	153
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
c_czl	c_czl	2199.472443773002	75.81270297080562	112	117
iofu728	iofu728	2199.309842128275	14.22103461553195	213	62
omg_link	OMG_link	2199.269444118675	0.0	0	5
hesorchen	hesorchen	2198.595183175897	-31.99682643208928	345	26
aryer	Ayer	2198.491516207853	0.0	0	35
no_game_life	gant	2198.167216348153	54.22051039565451	141	27
liulx15	Monad	2197.686769859723	12.98515688408418	217	85
riny-x	Riny	2197.363168291858	0.0	0	35
yuan-zhi-b	Justin Yuan	2197.270384516246	59.41597222756161	134	49
lu-fei-xm	路飞	2196.888621875226	0.0	0	29
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
nameless-chessfoot	无名棋脚	2195.658607325868	-38.82395058206032	374	84
zhouzzz	zhouzzz	2195.106076694117	-3.176139950309448	259	95
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
littlelate	littlelate	2194.541228156449	0.0	0	25
vincent0131	炼金术师	2193.773446276477	25.10147046732993	194	90
appreciate	Hard sniper	2193.603658774722	0.0	0	23
starling-8	starling	2192.423414209075	276.2948325347321	14	2
IlGJNk1zYk	IlGJNk1zYk	2192.091822056573	-36.34729531276537	369	103
huaiyan	胡马窥江	2192.081406841189	-21.04969009738136	315	50
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
monologue-s	Monologue	2189.454260108653	-26.12546336484604	335	140
blackskygg	blackskygg	2189.345121190558	0.0	0	73
613	613	2188.862322377304	0.0	0	4
lwpyr	lwpyr	2188.543661514941	-24.95299477113383	332	145
ralf_tianyi	Null	2187.730067237142	-21.12192049333441	320	80
shr1219	S1H2R3	2187.646631477679	0.0	0	46
while-true-coding	Adam	2187.422906381011	53.98064036279663	147	155
qing-zhi-v	青稚	2186.415744543728	0.0	0	30
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
dinnerwithouttomato	Mengdelr	2182.711586332105	0.0	0	75
verden	kong	2182.655078960027	0.0	0	16
0x3ff	wwqs	2182.622363934443	40.53891280936443	172	24
sine-7	sine	2181.93889036184	-30.06176361803284	358	71
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
plalyy199	易	2180.103678729942	111.4677780138653	83	21
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
sha-28	沙	2179.581237214914	21.87651952889257	211	61
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
jetman	Jetman	2178.249801968235	3.268904775571968	257	120
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
kkxbb	Comrades	2176.952998508922	-8.321101765114349	291	39
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
redpanda-w	redpanda	2175.489525152004	213.7698315918036	29	3
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
freya-6	freya	2174.40130170777	45.0933250360373	169	21
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
pi-hua-ting	皮划艇	2172.210235345884	0.0	0	34
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
wincss	wincss	2170.340472223493	-92.39998547968537	706	165
yuefanxiao	yuefanxiao	2169.609413103139	62.22026364066812	144	14
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
chinazu	Chinoazu	2167.096160367017	-28.86912362320993	372	24
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953756	32.6135317900513	198	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
cromarmot	Cro-Marmot	2164.945478612779	0.0	0	8
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
weiboi	ＷＥＩ	2164.022567039031	-34.91682029522383	400	12
baitianshuijiao	acvv-wrx	2163.740151364453	57.17346537935452	155	40
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
rush-9e	rush	2160.320822626891	-38.45210588308385	420	21
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
klatitude	KLatitude	2160.124626593276	12.8833101505312	248	98
lczazu	林城梽	2159.808927181437	52.50268956236971	165	10
king-yyf	sigma-yyf	2159.562620097497	37.40384664631017	193	104
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	55.81894123757945	161	14
cui-ren-lei-xia-shi-qing-hua	hins	2157.036218933408	-24.21185218960102	367	52
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
iridesce	linn	2156.913716007581	0.0	0	44
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
siu_14	siu	2155.883648404857	-12.5803216610492	327	81
melia	绮梦	2155.877628231534	0.0	0	13
duconnor	映潇 杜	2155.491843242491	0.0	0	39
ghost-37	ghost	2155.159864989649	0.0	0	12
ting-ting-28	听听	2155.095676352174	-22.22862960836744	362	98
python-xx	python	2154.897570594832	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
rapchen	rapchen	2154.213945924518	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
dirtysalt	dirtysalt	2153.479793826214	0.0	0	20
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
sanjusss	陈玉鹏	2152.630454694922	-54.90386795111488	510	137
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
a_c_w_bdxgd	acvv_bdxgd	2150.408309420776	-20.12631267696872	360	90
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
444175732	dan	2149.900709002235	79.09026774157212	130	62
number59	number59	2149.844812970206	0.0	0	48
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
haso96	小胡子Hasso	2149.451589839357	95.42552690445029	110	21
zhou-zhou-36	周周	2149.337228006581	31.82577873722596	212	74
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
ambling	Ambling	2148.536894371606	23.33189237220165	232	8
solego	solego	2148.411803954954	0.0	0	43
asprin	asprin	2148.288372591621	0.0	0	28
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
drrrzdk	drrrzdk	2147.041933021357	62.42443372245077	156	10
xph4p	△x△p≥h/4π	2146.808285389255	-40.74871864544787	450	64
qing-tong-kui-hua-hd	青铜葵花HD	2146.605573345368	41.39940339843963	194	39
huang234	huang	2146.20139624252	0.0	0	37
iamnotwxf	我不是汪小飞	2145.895260697376	-43.4488339535684	464	68
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
elgir	elgir	2144.403234972165	-51.64595822835747	507	41
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	0.0	0	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
rooftopj	rooftopj	2140.936701178412	-133.5861644346049	1178	39
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
shi-shi-kan-m	试试看	2139.595777717146	-71.42071097333849	630	154
heanhan	球球了	2139.324023251692	0.0	0	77
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
jeemzz147	Jeemzz	2138.805605258419	104.7076714853887	104	34
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
rui-bu-ke-dang-cr-main	锐不可当cr	2133.430453532997	-4.735186789189243	326	164
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
retraci	retraci	2132.94842271653	73.85285402727766	146	29
iioi	iioi	2132.587099900008	0.0	0	28
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
home_z	算法梦想家	2131.053939229042	-98.58593248523482	853	180
4z9	刘好念	2131.015676619933	23.63598012387422	246	76
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
wanghaocheng	Haocheng	2129.266890537014	-2.728083793206793	324	11
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
damn-glamour	damn-glamour	2128.653189672643	20.54998707116454	256	19
hrxiong	hrxiong	2128.557365008735	0.0	0	9
keep-fighting	keep fighting	2128.330310267911	3.190526475896718	306	57
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
xinxinran	欣欣然	2125.104902147469	0.0	0	33
hs1239	hs1239	2124.876262301825	0.0	0	94
goffe	Goffe	2124.746975126051	17.76939161775647	267	79
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2123.220685467043	84.95681127676357	135	46
tsuki334	tsuki	2123.093028940615	0.0	0	12
grby	Grobyc	2122.555391935347	-110.9768251915399	993	73
summer-270	summer	2122.533600345523	0.0	0	64
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
how_to_dfs	Ruaher	2120.20847480818	-35.63417806437258	467	48
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
mark-5u	moonplus	2119.325509881435	0.0	0	4
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	0.0	0	28
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
lyw_	wogzenmyxy	2118.1838793377	167.3858574061076	59	27
llsunlie	sunlie	2117.966311198782	30.14185554502512	241	16
424479543	梦回与君同	2117.860768363576	-28.98965161976946	440	15
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
ungeziefer-d	ungeziefer	2115.90530285202	-40.55610610821225	498	23
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
run-than-curse	夜尽天明	2115.705115761634	-16.13578901782705	389	42
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
zlpiscoming	zlpiscoming	2114.350388941286	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478558	0.0	0	5
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.935674587934	0.1417421558727483	334	21
planet87	Planet	2111.772037177138	-12.77180043333135	381	33
xinghe_xinghe	XingHe	2111.281813878086	59.99821286572148	182	28
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
backl1ght	Backlight	2108.545961177497	12.85095556631029	297	12
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
deepjay	DeepJay	2107.733202091312	115.1045346524957	105	7
kerwen	Kerwen	2107.649840824141	0.0	0	32
liu-chang-chang	lcc	2107.644745567244	9.897881176563601	307	40
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
littlefall-2	LittleFall	2107.218955679238	80.38865106456967	150	11
W01tFgoI1N	‭	2106.89270850452	25.75598823928715	262	76
ye_che	ye_che	2106.871661045362	42.49332569844512	221	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
nreyog	Nreyog	2106.01693793181	3.034788811997601	331	100
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
0222_	liang sheng	2105.394844178156	61.53833256565167	183	15
tdteach	tdteach	2105.132410258815	0.0	0	105
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
lmf_1407	gys	2103.6710152577	65.97628148610772	176	45
sdogsq	sdogsq	2103.596122986888	0.0	0	14
phycoe	Pan	2103.463621340344	0.0	0	18
easonshi	Easonshi	2103.382703285203	-45.73075654139541	547	24
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
ac_mikoto	Misaka Mikoto	2101.83958785612	-21.16740111231286	429	60
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
eudemonia-4	有遗憾的人	2099.886161422264	0.0	0	77
mercurial-95	mercurial	2099.320175061937	0.0	0	36
617076674	躺平	2098.780035378237	-49.52164863442943	577	93
18481574	18481574	2098.206285257599	0.0	0	9
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
unruffled-blacklvh	皮皮虾	2097.92573070303	104.8020360407771	121	11
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
seedjyh	seedjyh	2097.657304741778	-29.86169799797028	475	141
lando_s	Lando_S	2097.588307367298	0.0	0	5
cyzh	cyzh	2097.506738744709	-147.8136120009019	1551	54
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
