id	name	rating	delta	rank	competes
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
pictureyong	pictureyong	1733.905542759069	0.0	0	14
f77665	f77665	1733.858528050929	0.0	0	20
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
lu-chen-chen	cc4414	1733.611092316391	9.059767832131582	313	8
haocin	愿世界充满鲜花	1733.509799400848	0.0	0	12
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
brielle_qqqqqqjie	brielle_qqqqqqjie	1732.749877903898	0.0	0	26
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	0.0	0	5
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810755	0.0	0	6
amooncake	amooncake	1732.461095169516	0.0	0	15
zhanglei-5	zhanglei	1732.145621375492	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
markey92	markey	1731.871471338415	-14.88927118989237	376	62
simon123-t	simon123	1731.773037163157	0.0	0	23
fieryheart	fieryheart	1731.712652203874	0.0	0	6
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xia-chi	夏驰	1730.188920074261	230.1889200742611	59	1
ztian-dao-wu-wei-z	z天道无为z	1730.148302448244	0.0	0	9
ofshare	OFShare	1730.074726674083	0.0	0	12
vampire-10	Vampire	1730.014046309628	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1729.825392316882	-68.33008216835945	560	48
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
folltosu	药不能停	1728.660709374056	0.0	0	20
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
whereiswhen	赵栋	1728.167453432123	61.57239671639913	214	30
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
allenz-me	FāKă	1728.139204224271	0.0	0	51
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
acchub	freshman	1727.719047812978	0.0	0	6
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
doraemonzzz	Doraemonzzz	1727.159998151701	0.0	0	3
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
blackcater	Elon Tang	1726.695625336626	55.49657481189662	225	25
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
luise6161	luise6161	1726.556364891454	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.81861298948	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
233999	mfsy	1725.109397203047	0.0	0	28
luojh	luojh	1725.082588907218	0.0	0	48
klatitude	KLatitude	1725.032059557127	0.0	0	19
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
haooooooo	达拉斯地头蛇	1724.364474885306	68.12119526321602	206	7
giantpandacv	GiantPandaCV	1724.185150684458	17.60815946406412	301	17
z_limbo	zLimbo	1724.060988001101	0.0	0	36
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
baronlijun	baronLJ	1723.090301542359	0.0	0	8
mai-yu-xiao-ge	马保国	1723.08740514227	0.0	0	36
sanzo	Sanzo	1723.060766179433	0.0	0	3
mike-meng	mike-meng	1722.905989834434	-55.86981968591145	519	116
pinguzi	pinguzi	1722.817168518849	0.0	0	12
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.70852309195	0.0	0	14
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
niye96	niye96	1722.306645554509	0.0	0	7
gensoul	Gensoul	1722.093750426461	0.0	0	19
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
lxz-5	lxz	1721.661545453904	77.86236469461859	193	7
wa_ker	芝士WAker	1721.598320951952	47.75205919657004	242	5
congratulations	Congratulations	1721.429207896347	0.0	0	12
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
roc-47	Roc	1720.737618675047	0.0	0	4
fnq9999	没有网名	1720.65225078998	0.0	0	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lxx	lxx	1720.298611285338	0.0	0	50
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
aison-y	海外兔	1718.282924403169	0.0	0	9
daysand	daysand	1718.256181647711	0.0	0	23
uuuouou	uuuouou	1718.061934349049	-9.21760420052634	373	25
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
bush-look-blue	Kana	1717.631429740862	26.83556040766008	286	36
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
kobe24o	kobe24o	1717.546659201617	-67.74782905309438	572	39
gavin_d	晓丶	1717.501624823482	0.0	0	9
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
qiu-shui-zhong-de-yu	秋水中的鱼	1717.317957623167	0.0	0	37
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	-146.0089441140469	995	17
onemore	OM14	1716.750775865532	-12.73336571700985	384	5
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
piupiu-8	piupiu	1716.423201433502	19.93580871502014	302	6
seventea	ICheng	1716.313393099003	0.0	0	10
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
juicern	None	1715.918807332685	0.0	0	30
lkp1111	LKP1111	1715.814252282	142.4013578665222	121	3
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
lmyaxx	Mingyue Li	1715.509409325927	0.0	0	22
du-gu-xiao-hi	独孤小hi	1715.415514411059	-33.37507426253636	448	5
cris-xu	Cris Xu	1715.363566091562	-38.18061594303934	464	18
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
lucasgao	lucasgao	1715.256073166557	-38.4433830180344	465	7
sxsong04	RazorScott	1715.153961108439	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
moontrack	moontrack	1714.955760688618	0.0	0	2
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
zhy519567037	zhy519567037	1714.82015874921	65.58296139931259	216	10
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
allwell	allwell	1714.330530899422	-58.31032075089944	538	8
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
wei_yn_	Wei_YN_	1713.962141837155	0.0	0	5
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
yshen	江左策	1713.799433975787	0.0	0	26
xiao-an-3a	小安	1713.778019121308	0.0	0	24
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
ammoi	Ammoi	1713.616852487775	0.0	0	9
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.414094793637	0.0	0	7
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
glteee	AcParty	1713.017153669483	0.0	0	22
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
ryan-79	Ryan	1712.325667615848	0.0	0	35
l-sheng	凉生	1712.311845319347	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1711.679347375469	0.0	0	29
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
GYuiFinsiJ	CityTown	1710.771357182818	38.63771296570464	267	36
xinzzheng	xzheng	1710.76464282473	-21.71501267620737	416	57
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
wowudi	Wowudi	1710.577850211239	0.0	0	22
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
alexmei98	AlexMei	1709.973393304149	0.0	0	4
cygriddle	riddle12	1709.954477537042	25.44416261148059	295	32
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
juyz18	juyz18	1708.88101742679	0.0	0	2
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
jxyoung	JXYoung	1708.556173151378	0.0	0	38
jarry_zaizu	jarry	1708.409925803783	88.23763434473916	186	34
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
yuhuachang	yuhuachang	1708.076191201904	0.0	0	12
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
hui-ming-123	Lesning	1707.649616325902	0.0	0	6
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
zznowcn	zznowcn	1707.466876265818	0.0	0	6
brianlin	BrianLin	1707.321536048151	0.0	0	22
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
yu-wei-3t	余味	1707.185098188984	0.0	0	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
umiumiu-2	UMIUMIU	1706.911582170004	0.0	0	14
felix1024	felix1024	1706.812084515998	0.0	0	4
luckybuzhi	布知	1706.713288412736	0.0	0	48
bi-guang-bao-xian	避光保鲜	1706.582262507231	0.0	0	5
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
withy	hjsjs	1706.313178499154	0.0	0	21
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945119	0.0	0	13
ariana	Yiqing Zhou	1706.005946468801	0.0	0	7
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
hooollin	Hooollin	1705.354495969563	0.0	0	38
guoyang_	guoyang_	1705.218381255715	0.0	0	33
apri1	Apri1	1705.030005015357	0.0	0	18
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
guan-shui	观水	1704.754566544301	0.0	0	21
suzh	独犬虫	1704.659818325232	0.0	0	92
yuanzhendong	轻飏	1704.595403112881	26.93828703564112	296	39
sine-7	sine	1704.539226283987	0.0	0	2
greentea001	wonder_yu	1704.479398012719	0.0	0	47
weiting-4	weiting	1704.363443548617	0.0	0	1
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
lee_yyyy	鲸落南北	1703.990867454659	0.0	0	20
fatk	JKJKJKJKJK	1703.918559202276	-42.48393905375393	491	81
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
nd_plus	cairo_nd_max_pro_plu	1703.732881580394	5.131798568128159	348	17
ramos	自明	1703.642186514536	0.0	0	4
leat14536	leat14536	1703.556833972873	0.0	0	21
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
yanying	yanying	1703.17169931637	-34.68165916784743	465	15
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
baymaxhwy	BaymaxHWY	1702.949441046693	0.0	0	25
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
lbyxiafei	Bonfire	1702.726108259598	0.0	0	16
voidflame	voidflame	1702.701273162268	0.0	0	7
mufanlee	沐凡	1702.698529485047	0.0	0	47
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
du-huang	不会用菜刀	1701.985478123212	0.0	0	9
unity-m	Unity	1701.95561112075	129.2289590277721	140	8
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
xiao-mu-60	小木	1701.738623269062	-10.21394312053939	391	7
keviny	KevinY	1701.664170029882	0.0	0	23
wqk	wqk	1701.612956297011	-43.19360614848891	496	26
