id	name	rating	delta	rank	competes
itong-ke-ke	i童可可	1820.057636224225	22.08721997872547	388	17
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
dcz-z	dcZ	1819.425353180771	0.0	0	41
trw-n	Fan Zhendong	1819.343846305969	47.6070098969814	314	26
dong-xin-xin	dongxinxin	1819.022476349995	88.04476985295597	224	12
617076674	躺平	1818.975116887025	0.0	0	48
hins-8	Hins	1818.965716055738	0.0	0	9
kingsgd	Kingsgd	1818.807652539386	-80.35849633643554	911	26
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	-17.22958554740601	542	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
sl9814	Koning	1816.597607958797	0.0	0	15
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
djc33636822	＆1	1815.672350027847	56.38359617510437	295	23
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
wangfys	wangfys	1815.443499086105	36.70999711684649	348	11
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
eudaimonia-ft	eudaimonia	1814.718517536096	49.26453866685543	314	12
jfantasy	JFantasy	1814.644299086525	0.0	0	3
yuan-jian-o	緣見	1814.600996490298	0.0	0	28
iamnotwxf	我不是汪小飞	1814.503143191691	0.0	0	26
ac_mikoto	Misaka Mikoto	1814.475576255331	-18.94865005238009	555	15
uso-2	USO	1814.365814901554	-37.97804869860303	650	13
ciciq	CiciQ	1814.229325590045	-127.137419387094	1346	34
kr_kirito	ezboy	1814.215922513314	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
limbo-y	Limbo-Y	1813.604920375328	16.84695582762347	413	30
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
piupiu-8	piupiu	1813.24444341608	0.0	0	7
bert-9	Bert	1813.232441292227	-9.063885089276003	513	18
liuld	liuld	1813.116230474365	0.0	0	39
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
hcho	kapizheng	1811.94514484449	0.0	0	52
step55	step55	1811.869237397939	127.440348805012	165	43
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
criinal	Criinal	1811.634853405689	21.66466279726196	399	3
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
nigel-r	Nigel	1811.1668531221	126.9908830808514	166	6
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
bakezq	BAKEZQ❄️	1810.659970622218	5.178975580732438	459	61
hjp3268	hjp3268	1810.52737138417	0.0	0	21
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
shuo-35	烁	1810.121057752431	0.0	0	38
shihongliang	假人造革	1810.100797014951	0.0	0	91
zhanghm	zhanghm	1810.093259645791	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
carlprilo	prilo	1809.171492115807	28.37820408714347	380	14
liye-3	Liye	1809.079592062215	0.0	0	16
bai-you-shen	白游神	1808.903955766794	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
yuruiyin	余先声	1808.465762698458	0.0	0	132
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
cpkqxpgg	cpkqxpgg	1807.550890406271	119.3390957966805	179	51
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
wdynx	wdynx	1807.022955869827	-177.4091996668761	2033	13
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
sui-xin-yuan	随心源	1806.497764489845	64.70209171310537	283	13
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
xiao-tong-20	肖桐	1805.650546057662	0.0	0	18
chmod-r-000-e	Ray Zhang	1805.648683689939	-19.04517748698865	569	84
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
dq9911-b	DQ9911	1805.207623101476	305.2076231014755	40	1
mkfla	MKFLA	1805.20621615331	0.0	0	31
artist-v9	ARTIST	1805.024812245953	0.0	0	10
bay-bridge	Bay Bridge	1804.825127541312	-55.05294133836114	767	8
shuq3	shuq3	1804.767532039635	0.0	0	28
imling	Ling	1804.643827726067	-25.3399915231166	601	12
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
qin-kr	秦	1804.350749433679	0.0	0	33
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadows-5r	Shadows	1803.793894091461	70.01945211148941	273	34
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
felixfan1122	FelixFan1122	1803.19298416592	111.350022037031	194	66
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
leetcoder730	leetcoder730	1802.634406904477	33.88470929847384	370	17
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
dpaul891	Dpaul891	1802.363744333686	-12.07521813073501	542	12
iejepwy	iejepwy	1802.337749244999	0.0	0	53
chenchangxi	ccx	1802.28318346738	0.0	0	103
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
flycat888	whoami8cat	1801.612718761438	0.0	0	93
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
pjc1234567	acvv丶pjc1234567	1799.213066671837	-29.87017046888602	633	30
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
timelength	timelength	1799.146753823819	39.09339237913198	358	185
x_ray	x_ray	1798.600058932375	0.0	0	9
near4ever	seeflood	1798.432897046071	0.0	0	50
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
xiang-cheng-sama	香橙Sama	1796.90686643012	-21.9964102271691	597	28
ppz-e	ppz	1796.902136974972	51.18719922797894	326	13
yc33	YC33	1796.756865886319	0.0	0	33
candyore	CandyOre糖矿	1796.745255384619	0.0	0	8
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
qzylalala	qzylalala	1796.254721678895	0.0	0	41
yang1998	刷题是没有出路的	1796.241757728144	-19.10097152519356	584	37
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
nowhere-7	nowhere	1794.630649887236	0.0	0	32
rui1995	Bimo	1794.590108428124	1.523347774826928	495	8
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
laymedown	lay	1794.10913352689	0.0	0	23
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	0.0	0	16
fei_meng	fei_meng	1793.325116775479	14.58757942747198	446	37
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
davidjobs	Xishen Gao	1793.122792159426	77.58289404352448	265	20
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
dreamy-dd	☆dreamy☆	1792.920881149661	0.0	0	24
bao-ling-zhi-zi	晚霞作裳	1792.871515951372	-8.235229748421123	539	55
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
yi-di-er-te-3	伊蒂尔特	1792.424339572764	0.0	0	32
snowd	SnowD	1792.366212265043	-118.9642960620921	1324	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
camille_ferros	Ryuuzaki	1792.204756387457	-32.87998018450659	661	77
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	-9.731888160649053	547	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
banzhiqiang	Crash2020	1791.909736722708	0.0	0	15
csmyx	csmyx	1791.902682648459	61.44771355449191	304	17
wuhuanbin	wuhuanbin	1791.71986712748	0.0	0	52
sociopath	白日光	1791.630994713467	131.207441489484	171	4
fw555	wytlc	1791.570339325954	0.0	0	12
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
qiu-shi-dr	秋实~	1791.305333871435	0.0	0	12
guanhuihua	Guanhuihua	1791.252475542656	-68.84276933970565	888	20
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
imagine-13	imagine	1790.172668543552	0.0	0	10
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829056	0.0	0	21
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
huang-fu-peng	黄富鹏	1789.164235316631	0.0	0	23
mathstarry	MathStarry	1789.160150828312	0.0	0	26
acrazycat	ACrazyCat	1789.070317535975	0.0	0	7
taoyouh	TaoyouH	1788.988338253306	0.0	0	13
matthew-6i	Matthew	1788.917557378759	0.0	0	6
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
mrguin	MrGuin	1788.62506428861	3.059581914340836	497	13
smilecoding	孤风	1788.6174335731	0.0	0	11
sphinx-6	-iwnl-sharpen	1788.613141463832	30.33506473911896	397	8
avlgood2018	avlgood2018	1788.612174089252	-114.0511678863005	1284	82
forever_young_l	Forever Young	1788.494603358335	0.0	0	5
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1787.988940800868	94.59153540208345	234	58
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428978	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
mmuffin	mmuffin	1787.13674791076	-78.92705170780854	973	10
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wsxst1234	wsxst1234	1786.887730298803	20.409145904148	433	108
shiqi-4	shiqi	1786.879423636852	0.0	0	45
zhi-hui-helloworld-s	只会helloworld	1786.863846196768	0.0	0	15
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
chen_wang	wuhuarou	1786.390827656802	0.0	0	26
juny1he	Xiaochuan Sun	1786.297496773614	0.0	0	78
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
zhaoxr15	zhaoxr15	1785.834296364048	-68.57930016109751	898	63
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
adventcirno	acvv_琪露诺粉丝	1785.690862999038	0.0	0	23
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372757	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
skystriker	Hikari	1784.926945798444	89.70427040450639	246	2
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	0.0	0	8
budetansheng	bdts	1784.502780214176	0.0	0	7
kiradiso	kiradiso	1784.490163436551	0.0	0	17
beicc	Ignorance	1784.316302136529	0.0	0	54
rk5oAfPAHD	........	1784.190336255677	0.0	0	7
lemmon_kk	Lemmon_kk	1784.024057303941	162.3047588990094	136	24
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
detective666	Detective	1783.649440106613	0.0	0	62
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
xiao-nao-fu-u	小脑斧	1783.448576327449	0.0	0	15
wfnuser	微扰理论	1783.390027908283	-84.05545170533262	1023	14
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
zealotzheng	Zealot郑	1783.349901106299	-33.49878490334808	680	15
user7612p	Love of red moon	1783.149460085502	0.0	0	61
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
easy_oleg	简单 欧列格	1782.210047155918	0.0	0	30
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
chenbxxx	chenqwwq	1781.544734752775	76.58086145017651	277	70
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
ooovooo	HHHH	1781.412807032824	0.0	0	7
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
allwell	allwell	1781.20304243572	113.9217737672309	204	35
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
nreyog	Nreyog	1781.012016622906	-36.48879041995505	701	40
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
pjequilibrium	f**k10043	1779.857528460833	0.0	0	106
dogfar	张程远	1779.847335072853	0.0	0	8
steven7gao	steven7gao	1779.792464805421	0.0	0	117
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
wylu	wylu	1779.414271829891	0.0	0	64
mostleg	Yuanjing Zhang	1779.288035618994	0.0	0	2
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
menelaus	Menelaus	1779.149342021263	33.99939418168745	396	40
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
zronghui	zronghui	1778.860429080626	0.0	0	77
ljzsky	ljzsky	1778.712867362845	0.0	0	25
rih0	ryan	1778.70511736749	-46.0489011645395	762	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zerolj42	ZeRoLJ42	1778.562844453408	-170.4611882504571	2034	29
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
sakuragi1111	淡淡的扯淡	1778.526915987159	0.0	0	65
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
cushion	cushion	1777.793356386509	-33.68635018355812	691	33
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
l00454038	l00454038	1777.513289303373	65.58811689957795	307	32
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yzq-a	YZQ	1777.360466643661	0.0	0	40
fake_fan	fake_fan	1777.290394091522	0.0	0	7
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
ak-bot	AK自动机	1777.212315264684	39.07754093826694	382	21
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
renyj	冰糖	1776.935294539933	0.0	0	50
_numpy	NumPy	1776.545446321884	0.0	0	90
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
linguoxuan	周赛上不了分	1776.423173466357	24.35433273659399	432	26
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	85.82103872652741	261	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
yaoshuige	辣鸡力扣封我号	1775.832500153741	16.09472604920941	463	16
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
