id	name	rating	delta	rank	competes
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
3288449078	lucassa	1810.14581708011	29.5584621277479	508	28
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
eudemonia-4	有遗憾的人	1810.029407215414	53.21194199244334	405	13
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
shadow2sao	Shadow2SAO	1809.70481262096	-27.45240341310264	877	80
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
loser_	loser	1809.243070597305	176.3694786105528	125	4
liye-3	Liye	1809.079592062215	0.0	0	16
zhi-meng-6	织梦.	1808.929723418112	81.12648578974571	311	37
bai-you-shen	白游神	1808.903955766794	0.0	0	15
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	5.637926089183766	643	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
ju-ruo-xiong	xt123	1808.054561119619	61.12513808823834	378	23
lfwzc	_xyz	1807.86529116383	0.0	0	54
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
sha-28	沙	1806.581605843569	0.0	0	24
qian2	Qian	1806.506027386341	0.0	0	28
he-tao-xiao-wang-zi	核桃小王子	1806.098900313795	74.13545889406234	336	8
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
samelin	SameLin	1805.919056579451	78.31998262840634	323	7
jerryhao	季国玮	1805.884327109072	0.0	0	2
chrisx	Chunyu Hao	1805.829419597191	36.14419961066628	484	8
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
20220215.electricsheep	已注销	1805.666901515348	59.01494769250971	389	52
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
indigo-4x	Indigo	1805.443693751668	0.0	0	16
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
wslwlm	wslwlm	1805.231902261043	-70.31728305318521	1332	24
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
hcho	kapizheng	1804.549628901105	34.25246030675291	495	51
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
jzhou-d	JZhou	1804.480276044392	0.0	0	61
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
zzx-13	zzx	1804.116471240123	57.98857796773481	395	17
du-yun-fei	ngwz	1804.106014395007	0.0	0	35
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
guhaoran96	OTTO	1803.656457981219	-38.07508877336116	988	23
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1803.643728375847	57.1102708320104	399	35
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
shan-he-h	山河	1802.941100034034	129.6064091738238	200	27
tie-chui-2	hammer2505	1802.779833681048	45.08643552680925	449	74
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
ultramanm78	周三道	1802.528590388934	0.0	0	21
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	49.28315996285889	432	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
lyz97	Yongzhen	1802.093326598302	45.8021526095558	447	3
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
swift-zym	swift	1801.494903023079	0.0	0	1
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
zzq-_-	zzq	1799.779124346607	-125.8312851387497	2259	64
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
star-sparky	Sparky	1799.222684974526	28.00670423333131	535	14
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
lkp1111	LKP1111	1798.321060172099	0.0	0	9
cliff-f	Cliff	1798.273927442959	155.0109017648988	160	7
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
charon-76	Charonʕ•ﻌ•ʔ	1798.108482734702	0.0	0	4
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
sonkabin	ルーザー	1797.700340456853	-91.26416124899518	1653	56
ricky-38	Ricky	1797.579665450183	0.0	0	4
xieshanghe	xieshanghe	1797.559340517457	0.0	0	33
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
wanyoyo	wanyoyo	1797.214546279927	-53.91906707206923	1169	38
shen-jing-wa-27	神经蛙	1797.177791779209	0.0	0	16
kai-sapienza	Kai-Sapienza	1797.156829753342	80.04215945451583	328	24
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
adventcirno	acvv_琪露诺粉丝	1795.786447219487	0.0	0	22
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
sumy7	sumy	1795.579322724956	0.0	0	4
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
wdll	poie	1794.690283592012	36.30642561584531	502	28
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
kenyyy	kenyyy	1794.497839341836	0.0	0	22
marcythm	Marcythm	1794.453066756565	0.0	0	2
gaomany-5	Gaomany	1794.424084645572	0.6386345622858887	705	13
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
tys20	tys20	1794.052741598302	68.86339760955579	369	3
linguowang	尘根布偶	1793.936182904503	202.6367163033543	104	2
bogo	bogo_y	1793.884015176545	54.09137403131282	425	20
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
18017392511	18017392511	1792.72419254642	0.0	0	24
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
yi-di-er-te-3	伊蒂尔特	1792.424339572764	0.0	0	32
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
lingsi	Lingsi	1792.292299447764	0.0	0	45
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nuo-bo-li	诺伯里	1791.900062327945	0.0	0	14
wuhuanbin	wuhuanbin	1791.71986712748	0.0	0	52
maoxx241	小镇刷题家	1791.684854004592	-44.81157479673473	1091	28
yzisyz	yzisyz	1791.677722281908	-69.69456307405076	1376	44
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
test128	test128	1791.435303935265	-35.11951472740762	997	9
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
allwell	allwell	1791.022809186091	0.0	0	30
zjm-26	迪迪	1791.011245467094	0.0	0	30
cq01	cq01	1790.994679009247	0.0	0	7
wengjianhong	wengjianhong	1790.887971448207	65.86524775965083	384	27
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
wakme	醒来	1790.592905332431	0.0	0	24
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
kinghth0407	KinghtH	1790.289682005056	0.4082172028018665	716	18
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
drawnbreak	lishaoxiao	1790.207607753763	-107.0295385459057	1949	73
darktiantian	小里脊	1790.194485417208	0.0	0	50
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1789.78972149251	-16.73459228465268	843	12
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829056	0.0	0	21
hui-de-qu-de-hui-yi	ASTROBOY	1789.348265665026	225.1488535428318	86	4
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
acrazycat	ACrazyCat	1789.070317535975	79.66691167188227	339	7
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
cfeat	cfeat	1788.821959173012	53.26856003484576	436	48
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
lauzyhou	LauZyHou	1787.85055432528	9.862454882577795	660	40
xiang-cheng-sama	香橙Sama	1787.839957166703	25.17867204115484	571	23
dawn-55	Dawn	1787.785449363271	130.1663298445863	211	4
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428978	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372757	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
shiqi-4	shiqi	1785.36912852164	0.0	0	44
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
plaidshirt	格子衫	1784.475929960901	0.0	0	7
beicc	Ignorance	1784.316302136529	0.0	0	54
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
da-xia-feng	大侠风	1783.573702222652	19.86643698520535	609	85
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
simon_z	simon_z	1783.328744836451	0.0	0	12
leonard7	Leonard	1783.169516400068	118.4343328077898	240	10
zcxx	Zcxx	1783.14271904397	0.0	0	7
stereony	StereoNy	1783.062956992824	73.30608221503334	368	19
shi-nian-wo-hen-shang-xin	nullpointer	1782.975333151517	28.96138605634084	560	25
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
ban-qing-ge	半情歌	1781.979129503092	115.8743097047659	247	10
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
the-zzie	TheZzie	1781.424017865575	0.0	0	30
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ciciq	CiciQ	1780.921658480795	-70.46376927293764	1428	27
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
qaq_xf	QAQ	1780.803804830142	0.0	0	39
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
luojh	luojh	1780.487404678922	-21.58518547106476	908	87
torto1se	tortoise	1780.476643704684	0.0	0	15
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1779.284271994715	0.0	0	54
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
yanggh-d	yanggh	1778.903712855477	-41.84643364761976	1102	35
ljzsky	ljzsky	1778.712867362845	109.7419218450128	265	25
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
champagne_jin_24	Champagne_Jin	1778.046141137335	84.22704807052239	338	17
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
x1ko	x1ko	1777.42054994337	-115.3720207355127	2171	57
juny1he	Xiaochuan Sun	1777.417629130198	-9.800139922340717	821	75
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ucreate	Ucreate	1777.176421466813	60.54338774104482	424	5
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
through-light	Through Light	1776.519279318556	0.0	0	39
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
jameslinxun	James Lin	1775.297952247685	0.0	0	25
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
pineapplekid	pineappleKID	1775.170415053606	0.0	0	62
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
steven7gao	steven7gao	1775.037165485633	0.0	0	113
faliks-2	faliks	1774.814317656013	0.0	0	4
jackyhate	Nicole	1774.763527515382	2.91906169247588	735	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
wsxst1234	wsxst1234	1774.588416957429	-32.14698774957165	1020	106
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
codetang0	病态	1774.001493822137	-41.17163461427916	1111	9
golangboy	GolangBoy	1773.967467407159	0.0	0	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
young_naive	Young_Naive	1773.290655964532	0.0	0	64
lsc2001	KanbeKotori	1773.076931100788	180.9542081070693	139	6
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
nika-4	Nika	1772.934420073219	7.695779134638856	707	57
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
aganzo	Aganzo	1772.539069387886	-26.18523018002875	971	35
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
linguoxuan	周赛上不了分	1772.188556648724	-65.0589774408667	1392	19
fkx-k	fkx	1772.15019966967	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	150.8973660734573	185	11
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
samsaraxing-luo	samsara星落	1771.150965358068	105.8058838497898	283	21
zjsxzy	zjsxzy	1771.100589309113	0.0	0	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
shang-xian-yue-4	爷是🐊四驱车	1769.428018224978	0.0	0	46
jamain	jamain	1769.365331161505	0.0	0	6
zmxsdu	zmxsdu	1769.334487099108	109.5935521087498	275	35
shanleimu	ShanleiMu	1769.291866910989	0.0	0	9
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
zhangyonghui	不及阁大学士	1769.206289267914	-10.26708006005677	846	27
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
1iin	1iin	1769.061591163066	26.93669804479131	598	20
powcai	powcai	1769.026284328307	-37.53002512044966	1090	143
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
patrick_psq	名侦探柯奇	1768.542707805669	-70.43596859781169	1477	17
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
zhaoxr15	zhaoxr15	1768.39868755324	-81.60701834538273	1636	56
moomhxy	moomhxy	1768.342303883346	0.0	0	3
jifing	刘禹熙	1768.039285555668	44.29504365218983	510	30
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
daiz	daiz	1767.922590639023	39.43108856883472	534	8
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
20210927.happysnaker	已注销	1767.754489617936	-61.18007041007812	1360	24
isdba	isdba	1767.695291214012	0.0	0	15
yanqingjing	Yanqing Jing	1767.649495801639	-40.0333465937812	1120	54
flowaflow	flowaflow	1767.591683859402	0.0	0	32
number59	number59	1767.480302781603	37.80763642625479	543	31
piscesch	陈梓轩	1767.356360276995	37.06887893086284	547	19
deguang1996	Deguang1996	1767.307197494669	0.0	0	28
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1766.702145466095	-13.79349625823718	881	51
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
