id	name	rating	delta	rank	competes
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
lu-chen-chen	cc4414	2248.152137202739	22.99160254418199	161	107
leonard7	Leonard	2247.961910136537	0.0	0	37
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
mo-mo-140	陌默	2244.435062588916	25.42941715800463	159	32
sudo_yiii	sudo_Yiii	2242.799523973219	-41.3340142262979	328	67
xiaozhi-55	Xiaozhi	2242.787066389948	0.0	0	15
lavoisier	Tenshi	2240.975586843736	0.0	0	7
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
lwpyr	lwpyr	2239.471465630931	50.92780411599016	123	146
zhenfisher	嘎嘣脆	2238.323248964089	38.02457078283247	142	154
0x3ff	wwqs	2237.931981840682	55.30961790623915	118	25
isaache	Isaache	2237.140695341301	0.0	0	35
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
phoenix-123	Phoenix	2236.420409399647	-67.98105965272602	446	54
igoodvegetablea	栗子	2234.989459754255	0.0	0	12
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
lost-temple-2	Lost Temple	2233.006145976117	-31.92977622919592	307	133
yldjw	YLDJW	2231.59052727204	9.456372474881036	198	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
ldqing-wu-fei-yang	LD轻舞飞扬	2231.536879509235	152.8614502376855	42	18
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
amline	YMYMY	2226.958186566579	0.0	0	75
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
hamsik	HamsiK	2225.087587219328	0.0	0	78
silicxuyue	silicxuyue	2224.512154571986	0.0	0	30
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
npuzj	npuzj	2221.965732546039	-11.26595279911739	256	65
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
cushion	cushion	2221.690384773961	4.709294972959569	216	91
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
yuan-zhi-b	Justin Yuan	2221.246447131583	23.97606261533757	176	50
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
zenix-2	Zenix	2220.475253704959	-4.337093958038523	239	63
qwq-8f	qwq	2220.124843771003	0.0	0	13
lazyegg_kwy	Easy刷子	2220.115819804479	19.71214994244257	185	112
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
attttrx	BUG_MAKER	2219.191333470941	-47.86504372401954	382	52
sirius	qih	2218.642962929701	0.0	0	43
424479543	梦回与君同	2218.465829055248	100.6050606916725	78	16
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
freya-6	freya	2216.730190727345	42.3288890195755	147	22
plus2047	plus2047	2216.166688346244	0.0	0	6
jghy53508	jghy53508	2213.957718958748	0.0	0	12
backl1ght	Backlight	2213.402005462209	104.8560442847123	76	13
nameless-chessfoot	无名棋脚	2213.278548536395	17.61994121052645	194	85
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
chauncylee	chauncylee	2211.418712330345	0.0	0	21
steven2018	Steven	2210.754422880429	0.0	0	25
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
444175732	dan	2210.335979374578	60.43527037234308	124	63
tcan1993	newme	2210.281783520486	0.0	0	23
glendonhu	GlendonHu	2209.363052770857	0.0	0	106
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
cyzh	cyzh	2205.314414245815	107.8076755011062	76	55
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
IlGJNk1zYk	IlGJNk1zYk	2204.100550901747	12.00872884517399	213	104
chiakimio	chiakimio	2204.077257570703	2.792202176218652	235	55
zzq-_-	zzq	2203.584918421657	0.0	0	81
zurre	ZurrE	2203.057941704969	0.0	0	77
theophania	Theophania	2202.906184217724	-83.28614447080294	588	20
kurisu-b	Kurisu	2202.643914175511	0.0	0	51
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	0.0	0	5
pi-hua-ting	皮划艇	2199.899802546402	27.68956720051857	183	35
wdj	lnk	2199.864232705401	0.0	0	8
ssssd	Xoesp	2199.728323445339	-1.548823698417792	250	50
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	33.87568556707116	172	9
aryer	Ayer	2198.491516207853	0.0	0	35
hao-shou-bu-juan	皓首不倦.GRH	2197.394501891059	-11.42776214413733	280	136
riny-x	Riny	2197.363168291858	0.0	0	35
lu-fei-xm	路飞	2196.888621875226	0.0	0	29
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
zhouzzz	zhouzzz	2195.106076694117	0.0	0	95
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
cutecaidd	caidd	2193.51400539875	-51.51869565182837	434	63
hesorchen	hesorchen	2193.357921461409	-5.237261714488014	266	27
starling-8	starling	2192.423414209075	0.0	0	2
rush-9e	rush	2192.218501186906	31.89767856001491	180	22
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
613	613	2188.862322377304	0.0	0	4
evancui	Y.F Cui	2187.926480119798	-47.26427037287694	423	24
shr1219	S1H2R3	2187.646631477679	0.0	0	46
shi-guang-fang-zhu	时光放逐	2187.630870495486	-58.15914074856495	475	18
qing-zhi-v	青稚	2186.415744543728	0.0	0	30
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
j-i-n-x	jinx	2185.913094049259	123.9395556976627	69	15
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
unruffled-blacklvh	皮皮虾	2184.808190224976	86.88245952194562	103	12
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
angelbeats	angelbeats	2183.824400776322	-95.95936102940085	716	128
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
dinnerwithouttomato	Mengdelr	2182.711586332105	0.0	0	75
verden	kong	2182.655078960027	0.0	0	16
charbit	charint	2181.81215406779	-39.96049432086842	400	25
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
plalyy199	易	2180.103678729942	0.0	0	21
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
shi-shi-kan-m	试试看	2179.204123732034	39.6083460148876	174	155
kynowoo	kynowoo	2178.563182256567	0.0	0	14
gustav_h	Gustav	2178.225428897851	-56.69494915092936	483	30
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
c_czl	c_czl	2177.902586759962	-21.56985701304042	334	118
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
zhou-zhou-36	周周	2175.640888876751	26.30366087017011	203	75
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
acepted	Accepted	2172.738710192275	138.838839554646	62	130
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
ji-shu-ji-cun-qi	计数寄存器	2171.475345415846	-74.70667566892543	597	52
ghouyl-2	ghouyl	2171.292934009211	-97.33776426228987	757	176
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
yuefanxiao	yuefanxiao	2169.609413103139	0.0	0	14
the-last-pieces	MnZn	2169.340548230786	-40.0436884838647	418	56
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
liulx15	Monad	2168.310854803322	-29.37591505640093	375	86
zzxzzx0_0	ZZXzzx0_0	2168.141915312429	-106.996725565508	846	30
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
chinazu	Chinoazu	2167.096160367017	0.0	0	24
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
ting-ting-28	听听	2164.691493049548	9.595816697373593	252	99
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
baitianshuijiao	acvv-wrx	2163.740151364453	0.0	0	40
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
klatitude	KLatitude	2160.124626593276	0.0	0	98
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	2157.414844340165	0.3786254067566546	285	53
ambition_hhn	South1999	2157.354670515521	0.0	0	23
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
iridesce	linn	2156.913716007581	0.0	0	44
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
siu_14	siu	2155.883648404857	0.0	0	81
melia	绮梦	2155.877628231534	0.0	0	13
freeyourmind	不造轮子	2155.444108042223	-60.13443829530242	541	76
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594832	0.0	0	6
damn-glamour	damn-glamour	2154.601834709782	25.94864503713926	220	20
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
ac_mikoto	Misaka Mikoto	2154.53436880152	52.69478094540055	166	61
rapchen	rapchen	2154.213945924518	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
dirtysalt	dirtysalt	2153.479793826214	0.0	0	20
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	-41.83213420476399	451	26
sumy7	sumy	2152.650148110042	0.0	0	19
lyw_	wogzenmyxy	2151.808154542311	33.62427520461061	205	28
wangzirui	王子睿	2151.520812518341	-53.39881277141934	511	51
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
a_c_w_bdxgd	acvv_bdxgd	2150.408309420776	0.0	0	90
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
number59	number59	2149.844812970206	0.0	0	48
haso96	小胡子Hasso	2149.451589839357	0.0	0	21
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
asprin	asprin	2148.288372591621	0.0	0	28
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
xhhzz_code	xhhzz	2146.717349198797	61.95882054812419	155	52
huang234	huang	2146.20139624252	0.0	0	37
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
class_	Class	2144.380499931499	39.99400981542213	197	56
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
emonzhong	emonzhong	2143.292605195449	76.99593455147202	134	11
monologue-s	Monologue	2143.187459927787	-46.26680018086599	488	141
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	0.0	0	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
rooftopj	rooftopj	2140.936701178412	0.0	0	39
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
mcwhy123	mcwhy123	2140.343684284243	45.85655546267763	188	56
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
heanhan	球球了	2139.324023251692	0.0	0	77
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
piper-2	雨说体育徐静雨	2138.64755898462	87.57272076230048	122	66
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
elgir	elgir	2138.168302359543	-6.234932612621961	327	42
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
nreyog	Nreyog	2136.508033839365	30.49109590755562	224	101
lytning	Lytning	2136.189761773264	0.0	0	14
seedjyh	seedjyh	2135.893427244349	38.23612250257166	207	142
king-yyf	sigma-yyf	2135.780934922209	-23.78168517528788	396	105
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
wangyitiaoyu	wangYiTiaoYu🐟	2134.181156205312	-135.0008764583908	1260	152
xzmwyh	xz_wyhsb	2134.040485273871	-241.21870552695	3729	5
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
4z9	刘好念	2133.617918183427	2.602241563494189	303	77
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
ztztztztzt	PSG.LGD.Magnus	2133.140766734041	72.47873301288006	146	41
roeexu	roeexu	2132.842582358288	127.3971673886331	82	138
iioi	iioi	2132.587099900008	0.0	0	28
no_game_life	gant	2131.558003047537	-66.60921330061582	627	28
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
mmmmmmosky	MMMMMMoSky	2130.503495205937	62.92404454098447	163	109
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
weissle	卫斯乐	2129.858769703537	75.63117004338356	143	73
makaay-n	makaay	2129.418998624571	0.0	0	5
wanghaocheng	Haocheng	2129.266890537014	0.0	0	11
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
k42ekhs	qwer	2128.841282801863	194.5384469450581	41	8
mars-102	mars	2128.767166012641	-106.8349362657192	959	110
hrxiong	hrxiong	2128.557365008735	0.0	0	9
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
v7fgg	可爱抱抱呀😥	2126.093797211073	143.5915925358481	71	65
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
xinxinran	欣欣然	2125.104902147469	0.0	0	33
cherish-87	cherish.	2124.953874438816	40.22445530810465	211	99
hs1239	hs1239	2124.876262301825	0.0	0	94
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
taoz-kc	Tao Zhou	2123.288297234987	52.35982251193455	187	59
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2123.220685467043	0.0	0	46
jjaayy	Saul_Goodman	2123.147563832615	159.1174059143061	61	7
tsuki334	tsuki	2123.093028940615	0.0	0	12
summer-270	summer	2122.533600345523	0.0	0	64
run-than-curse	夜尽天明	2122.428697754277	6.72358199264373	302	43
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
badcw	badcw	2121.7681777323	161.2138420146217	60	5
stler	Stler	2121.650266175466	0.0	0	50
sillyg	SillyG	2120.116477360948	0.0	0	51
duconnor	映潇 杜	2120.033151494706	-35.4586917477849	472	40
simpleqin	simpleqin	2119.551349498868	0.0	0	38
iamnotwxf	我不是汪小飞	2119.408420222149	-26.48684047522751	431	69
mark-5u	moonplus	2119.325509881435	0.0	0	4
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
ju_zhou	聚昼	2117.208986120194	65.91027362672695	166	34
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
huaiyan	胡马窥江	2116.509138294055	-75.57226854713407	723	51
asklvd	asklvd	2116.395579441546	0.0	0	12
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2116.296320645086	24.69791910183504	256	17
ungeziefer-d	ungeziefer	2115.90530285202	0.0	0	23
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
elated-villanis5y	Elated Villanis5Y	2115.602587390929	84.85350235599206	137	4
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
zlpiscoming	zlpiscoming	2114.350388941286	0.0	0	10
deepjay	DeepJay	2113.915680919116	6.182478827804616	313	8
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478558	0.0	0	5
zdragon	zdragon	2112.127299068604	0.0	0	24
0222_	liang sheng	2111.942216962539	6.547372784382659	314	16
planet87	Planet	2111.772037177138	0.0	0	33
stave	jsy	2111.272117140143	66.87934260677854	168	47
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
617076674	躺平	2110.526022562579	11.74598718434218	299	94
yswdra	yswdra	2110.47080225047	0.0	0	25
fzldq	Fzldq	2110.334057063892	150.9123726830286	70	17
sanjusss	陈玉鹏	2109.721067220922	-42.90938747400027	528	138
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
jetman	Jetman	2108.511860857578	-69.73794111065685	699	121
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
liu-chang-chang	lcc	2107.644745567244	0.0	0	40
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
littlefall-2	LittleFall	2107.218955679238	0.0	0	11
mafulong	Fulong ma	2107.168909502692	35.27735024422905	237	84
ye_che	ye_che	2106.871661045362	0.0	0	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
sine-7	sine	2106.117050054381	-75.82184030745942	750	72
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2105.241756145003	-44.3368363980825	544	21
flash500	Flash500	2105.229592781194	134.3071869657277	85	124
tdteach	tdteach	2105.132410258815	0.0	0	105
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
keep-fighting	keep fighting	2104.232175007416	-24.09813526049483	443	58
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
lmf_1407	gys	2103.6710152577	0.0	0	45
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	13.82944711098399	300	40
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
eudemonia-4	有遗憾的人	2099.886161422264	0.0	0	77
lovehhf	lovehhf	2099.762695016623	3.583014730298018	338	144
mercurial-95	mercurial	2099.320175061937	0.0	0	36
