id	name	rating	delta	rank	competes
ac-is-ok	O_oGarett	2210.552537422122	78.15515178550525	101	13
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
lsc2001	KanbeKotori	2208.23773573486	114.2912534727673	69	22
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
chunjie	Xiaoyuan Yu	2207.278742041067	50.97757716656018	137	95
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
raymond_yin	Computer Science Global Optim	2205.869456987095	3.503052220532698	229	53
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
shhk	SHHK	2203.126483666852	67.93366554077487	116	31
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	2199.252049004825	-2.478029797197689	250	74
iynaur87	Ruan yi	2197.692210004031	43.42129920359569	154	33
beyond-57i	beyond	2197.454282309145	0.0	0	20
simpleson	Simpleson	2196.938726074633	-12.67441686700591	281	169
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
hum	hum	2196.018609433426	-71.26793022579888	525	165
pubgoso-7	pubgoso	2195.014471457203	0.0	0	13
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
jeremyzhang96	JeremyZhang96	2193.671442931298	81.47678627632966	104	155
linxiaotian	林小天	2192.890409389134	-66.40454018150696	504	93
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ding-fei-5	丁飞	2189.741089036017	0.0	0	37
syksykccc	syksykCCC	2189.422840742851	28.61835846477628	186	4
613	613	2188.862322377304	0.0	0	4
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
chenjiale	ChenJiale	2184.725362002528	17.94879720509924	212	12
zhenfisher	嘎嘣脆	2183.930091889526	-45.80494268189865	418	138
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
hong-zhi-yin	虹之音	2182.665041194226	0.0	0	10
sdogsq	sdogsq	2181.475679201067	43.18885000656017	164	8
672328094	672328094	2181.369450455197	0.0	0	5
panpeng	驶向海洋	2180.612828048404	48.18431115922361	156	171
daowuu	Daowuu	2180.408486530138	-32.85484732251076	369	8
max-fw	Max	2180.152162909848	82.80112629777931	108	6
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
hughstudy-n	Hughstudy	2178.055789753223	-103.4974005455959	783	105
sinesu	Sine	2178.001184662685	0.0	0	11
kphmd	kphmd	2177.804264444584	-14.9085652369563	308	187
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
juan-juan-juan-i	卷卷卷	2176.960961054096	12.93433815353113	230	20
at-once-i	AT once...	2176.555424059365	0.0	0	6
xiaozhi-55	Xiaozhi	2176.001765054103	134.6389441535247	63	5
elgir	elgir	2175.986542917063	-5.294763709435312	280	36
equn	Equn逸群	2175.528879376271	0.0	0	43
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
ziliuziliu	ziliuziliu	2174.629212723481	76.48594648414631	118	26
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
piscesch	陈梓轩	2172.055004454461	112.6392747531668	81	46
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
breezemy	/kk	2169.194780801957	307.8075384056701	10	3
looking-for-jobs-in-sg	新加坡G厂内推	2169.179829109787	-90.70732990215971	705	33
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
aIkNVYH3CJ	aIkNVYH3CJ	2165.141057046613	3.578692161014249	265	80
tsuki334	tsuki	2164.851496281773	0.0	0	11
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
IlGJNk1zYk	IlGJNk1zYk	2161.205078539773	-11.47304933214538	315	86
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
llsunlie	sunlie	2160.484988254137	57.08268095349034	153	11
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
yawn_sean	小羊肖恩	2160.003892011534	77.81545719609333	123	25
seam	seam	2159.557453838126	0.0	0	42
kanogachi1224	速冻小鹿包	2159.242906327352	49.82545288027517	166	80
slinsss	slin	2159.185176246907	0.0	0	28
abi-ku	ABi	2158.587837387954	29.19548181967365	207	42
stormsunshine	Storm	2158.160415686328	30.72423352129952	204	256
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
aryer	Ayer	2158.054427598684	38.48449160894255	188	26
wudiii	wudiii	2157.499466627079	0.0	0	10
zhang-272	WAZXY	2157.237458497253	13.70198071037474	245	12
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ghost-37	ghost	2155.159864989649	0.0	0	12
sandytan2	sandytan2	2153.879487545222	9.212561662405268	260	26
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xlplayer	xlplayer	2153.073639911809	50.29722929581884	169	17
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
loy233	loy233	2152.272292608806	69.72612659882178	138	61
mo-mo-140	陌默	2151.765847390096	44.26575181753127	181	20
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
ging-sx	Ging	2149.295435872439	0.0	0	7
azure_l	Azure_l	2149.20198192976	-36.42846272213229	427	110
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
sienna-s	sienna	2148.994962816492	-87.12983360886484	726	31
izlyforever	2young2simple, sometimes naive	2148.913094245878	0.0	0	14
jida-liu	Jida Liu	2148.246763948346	6.495435259281738	273	42
xorplus	xorplus	2147.924537816065	132.5858613915627	72	7
nessar	Orl丶	2147.875374891348	16.51855431627972	246	13
privite	sachzhou	2147.842653376746	-31.63671416911872	408	9
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
fredbill	FredBill	2144.317875015588	0.0	0	45
cyzh	cyzh	2144.253088555801	-77.92400934817398	670	43
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
blackskygg	blackskygg	2143.447425026439	0.0	0	66
gentlejena	Gentle Jena	2143.242682130512	0.0	0	54
shang-jin	尚晋	2142.954302624012	0.0	0	28
seedjyh	seedjyh	2142.683473719097	-27.31917451146934	397	124
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
bu-xiang-wan-la-t	布响丸啦	2141.29969440109	0.0	0	8
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	4.759731244811736	286	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
piscesdream-7	林了个远	2139.336559138037	-41.94837993040962	468	68
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
isaache	Isaache	2137.148882077085	-13.70997286945773	351	21
wangbinquan	wbq	2137.022397201415	0.0	0	18
xin-xiang-yuan-fang	心向远方	2136.982918332288	-22.49177912466031	385	50
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
dinnerwithouttomato	Mengdelr	2136.39015656502	40.63699264260775	199	61
yi-tao-m	Yi Tao	2136.019198130181	-57.03545892255421	554	26
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	0.0	0	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
pian-pian-feng-xie	up or down	2134.825275643597	0.0	0	33
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
hakuless	HaKu	2134.378269491791	-25.52132028416373	401	106
while-true-coding	Adam	2134.354431283205	100.2171679244222	107	138
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
fr35h1nd	Freshwlnd	2133.850905076635	0.0	0	21
yi-xie-zhi-qiu-85	一叶之秋	2133.705688330443	-26.01150912281583	404	28
luchy0120	luchy0120	2133.486239290542	124.5477299170851	83	168
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
scut_dell	字节bpm团队求2-2大佬	2132.125247386703	-140.9016281790757	1339	162
summer-270	summer	2131.661290665957	0.0	0	61
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
angelbeats	angelbeats	2129.826386355391	-63.96899714776329	608	116
lmf_1407	gys	2129.663268920707	0.0	0	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
zhou-zhou-36	周周	2126.366440479381	32.84878872824628	224	59
dian-shi-2	点石	2126.086614428803	0.0	0	7
akatsuki__	Akatsuki	2125.467242796642	-31.02868358901493	438	26
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2123.88075740729	19.84001180033782	259	32
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
heartbeat666	Heartbeat	2121.456284348355	0.0	0	20
amateur_coder	amateurCoder	2120.445672386734	0.0	0	26
hastings2k	大英权相吉姆哈克	2120.372412030544	30.75372717708318	234	154
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
617076674	躺平	2117.73413435837	29.64458484925761	239	80
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
scroopy_noopers	scroopy_noopers	2116.246714410692	14.31214479693562	282	54
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
yangy-4	yangy	2115.232831039616	-13.46830183198859	378	32
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	0.0	0	16
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
huangxw	三界第一温柔	2113.208122008735	38.70908719889256	221	23
jinxxxx	孤妄	2112.908782904695	41.44805630293284	215	14
shr1219	S1H2R3	2112.430605409344	-76.29693620171726	732	38
justdoit2	justdoit2	2112.317486276048	10.0390029315788	299	64
hat-41	hat	2112.249015263916	0.0	0	3
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
yswdra	yswdra	2111.035472901484	0.0	0	24
smzzl	smzzl	2110.938131730663	0.0	0	7
freeyourmind	不造轮子	2110.495741644615	66.46043756301172	167	58
nreyog	Nreyog	2109.724494449534	18.6097947580938	276	84
lovehhf	lovehhf	2109.61968513276	10.95933407486767	299	132
blzhu	朱柏霖	2109.478917366917	-5.225728159289257	354	45
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
liu-chang-chang	lcc	2109.272364138582	-10.9586049309553	376	30
crossea	Crossea	2108.65440534167	0.0	0	60
remember_it	你们都是托，你们想骗	2108.514634720768	91.82540448685914	129	37
home_z	算法梦想家	2108.459252457329	43.44832675029805	214	164
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
lesoleil	LeSoleil	2106.834116638423	70.66978256920423	162	17
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
kuan525	kuan525🌸✨	2106.03961754386	11.54065166376789	301	30
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
tornado549	Jay	2105.936081641515	28.26796756611269	253	53
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nbbandxdd	楠宝宝的头绳	2105.234507680553	39.76820152707431	225	54
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
hamsik	HamsiK	2103.778686181469	-97.61909697384182	938	70
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
sumy7	sumy	2100.252347890803	0.0	0	17
wangzirui	王子睿	2100.189711663862	18.79818754376514	285	39
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
solego	solego	2098.933711367263	0.0	0	41
iamnotwxf	我不是汪小飞	2098.361065376733	-9.823956169105269	386	56
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	39.07772184032977	233	5
ralf_tianyi	Null	2097.504496044677	50.01516316295032	208	63
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
ji-shu-ji-cun-qi	计数寄存器	2093.21027865075	24.64013055687722	275	42
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
chang_you_ren	chang-you-ren	2090.391325182016	9.486574025611151	325	86
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
weissle	卫斯乐	2090.152748971645	65.44583023598283	182	60
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
zenix-2	Zenix	2088.8856539919	0.0	0	45
pubfso	pubfso	2088.859182551136	0.0	0	27
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
chiholam	ChihoLam	2085.762062041871	15.0136871657562	312	114
yi1994324	HeapsortYi	2085.516389778181	-22.9246305705533	462	116
modricwang	modricwang	2085.058396351917	0.0	0	22
tiankonguse	tiankonguse-天空柚子	2085.027819653875	-36.46193044624717	532	81
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578606	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
da-yu-ruo-zhi-d	大愚若智	2083.878462363874	86.92999684375319	149	49
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
tester_	Tester	2081.428076799201	9.323602408426257	336	37
sakura-21	Sakura	2080.655037996997	-60.91641878936981	694	10
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
ssssd	Xoesp	2080.127899228871	47.27382997875621	228	35
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2079.978153418605	43.9954557890221	236	52
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
201612201402013	201612201402013	2079.119624757116	0.0	0	5
qdd99	qdd🌱	2078.967265304587	0.0	0	10
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
alex-12e	Alex	2078.59174726429	0.0	0	60
auggie-z	auggie	2078.476854535485	-4.124525327857793	390	14
theligntofdown_a-c-w	故事	2078.419442104498	-138.1509928968702	1537	12
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
huaiyan	胡马窥江	2077.39818308876	30.81212611886779	273	43
huyifan718	huyifan718	2077.09027154929	-33.29526234166225	529	30
dan-dan-juan-juan	草莓包饭	2076.80203917967	0.0	0	9
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
shy-au	SHY	2073.699176970495	0.0	0	27
zzxzzx0_0	ZZXzzx0_0	2073.078964178337	0.0	0	20
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
lu-chen-chen	cc4414	2072.702980288865	-76.91249108123783	839	92
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
981377660lmt	草莓奶昔🍓	2072.491900749695	47.03013845793224	235	26
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
hao-shou-bu-juan	皓首不倦.GRH	2071.140735091595	0.0	0	122
qing-nian-su-ge-la-di	青年苏格拉底	2070.921158069541	-14.1892188619138	444	52
zx0210	zhangxiao	2070.374732993895	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	2070.10613202446	36.96075718316716	263	148
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2070.103788512311	0.0	0	9
