id	name	rating	delta	rank	competes
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	125.9341173537293	211	5
solituderain	听雨	1728.592859891142	99.15769277936442	270	68
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
winter-26r	Winter	1728.395572598441	0.0	0	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
allenz-me	FāKă	1728.139204224271	-85.69015155376462	1450	51
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
henuzxy	henuzxy	1727.715669528172	-1.622746857665562	682	24
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
tor2-2	Tor2-2	1727.527008445943	26.28998422456345	529	64
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
uuuouou	uuuouou	1727.279538549575	0.0	0	24
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
fatk	JKJKJKJKJK	1727.01415026965	-31.25838759914314	894	78
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
huangt97	huangt97	1726.341457141662	42.9508955288444	456	24
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	-52.83264751849958	1088	7
ceven	C.Even	1726.041155427444	0.0	0	5
cyber-space	cyber_8086	1725.991025400481	0.0	0	25
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.81861298948	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1725.524308951651	43.73483371885538	454	28
zhao-yang-24	Sunrise	1725.361916057023	-36.65364338651602	943	5
lvl	lVl	1725.158763201472	118.0562494690348	230	7
wenqingfu	Vince	1725.117964433784	39.17295823672282	474	22
glteee	AcParty	1724.792141826276	-56.06337915576967	1124	21
looyer-4	looyer	1724.729577350974	0.0	0	8
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
_moon_light	Moon_light	1724.399004785419	0.0	0	42
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
scut_green	scut_green	1723.628220488002	0.0	0	44
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
captaintec	CaptainTec	1723.279214975028	-90.26785230452163	1528	49
sanzo	Sanzo	1723.060766179433	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
lbyxiafei	Bonfire	1722.769540863175	32.66535180733183	507	13
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
dqsjysgs	dqsjysgs	1722.64136530212	-10.97108263161306	754	30
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
20220328.zhonghaowang	已注销	1722.405500597043	0.0	0	17
che-shao	车少	1722.396330588964	0.0	0	2
gensoul	Gensoul	1722.093750426461	0.0	0	19
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
lando-2	Lando	1721.694953275052	-17.07372060454566	799	31
congratulations	Congratulations	1721.429207896347	0.0	0	12
caowenbo	caowenbo	1721.383285043095	-85.6450823725886	1474	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
juicern	None	1720.819122506073	0.0	0	28
wayneyrw	斋藤飞鸟	1720.582944583198	0.0	0	2
tomwillow	tomwillow	1720.51959487651	0.0	0	30
candyore	CandyOre糖矿	1720.297129981362	-49.69564731085507	1075	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
keylol	孙笑川	1719.432595339609	-51.39591266910213	1094	5
dddinary	我不会C++	1719.420262337756	9.277260332750869	634	35
one-kirby	一只卡比	1719.405222887479	138.0466397830278	196	3
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
wu-zhi-zhe-bi	无知者毕	1719.004974427224	-30.65859175671767	910	32
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jonnys	JonnyS	1718.520048488791	59.97212418171534	401	27
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
acboyty	acboyty	1717.953411049608	0.0	0	26
while-true-coding	Adam	1717.907618920536	-11.13493625002912	766	42
hui-ming-123	Lesning	1717.899196852518	0.0	0	5
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
san-tian-di	嗯冲丶	1717.724845493936	0.0	0	8
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
aninvalidname	Lu gx	1717.43571497452	0.0	0	21
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
zhuang-jia-du-jiao-shou	装甲独角兽	1717.338554680278	14.62998799022887	608	7
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
avlgood2018	avlgood2018	1717.170881979649	-64.09671930914214	1232	30
funer-2	funer	1717.025362230774	0.0	0	2
amir-6	Amir	1716.961441188593	-49.60605851808612	1084	45
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
sometimesn	794550258@qq.com	1716.665993615488	-13.30017094498158	784	53
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
gFLVwnUpra	W_+_W	1716.314888860951	101.8183838095554	276	15
leo-8f1	Leo	1716.299239957419	0.0	0	2
lllllliuji-2	lllllliuji	1716.194399805776	0.0	0	8
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
easy_oleg	简单 欧列格	1715.92995928548	-151.0690766149731	2622	16
chellyfan	ChellyFan	1715.699751057967	0.0	0	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
shaw001	shaw	1715.231072054054	0.0	0	16
niye96	niye96	1715.074415393368	116.3228672771388	243	5
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
chinaliyin	小半只利胤	1714.89957864541	-51.64229597490305	1110	13
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wei_yn_	Wei_YN_	1713.962141837155	0.0	0	5
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
user1942	___FU	1713.84745411585	-68.15315144534316	1288	16
yu-qi-lin-2	玉麒麟	1713.736810161874	55.93878250863338	423	21
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.414094793637	0.0	0	7
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
chen-qi-xian	Xianxian	1713.29313236526	63.09242030524683	397	27
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
ting-ting-28	听听	1712.79778957527	-46.33201690476312	1065	20
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	45.72366575493186	466	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
acvv_cai-73	acvv_菜🐤	1711.961630015871	51.77470265463535	442	30
acchub	freshman	1711.911457290216	0.0	0	3
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
curious-simon	Simon Xi	1711.632208043823	0.0	0	14
deloca	deloca	1711.533178984763	-7.382716314256529	755	11
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
d-inosaurcity	木土木土木	1710.65861773241	51.52364493809637	445	6
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
ai-ya-ma-ya-i	艾亚马鸭	1710.537575456965	-25.69226278645863	892	13
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
asd112	asd112	1709.90190394647	0.0	0	64
duliupupil	suika_predator	1709.847485401245	0.0	0	1
zhuangzhao2726	zhuangzhao2726	1709.731290939135	0.0	0	13
wkw	wkw	1709.65018214601	0.0	0	10
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
hammerli	HammerLi	1709.211029608635	0.0	0	24
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
chaz-4	Chaz	1708.940953498672	0.0	0	26
kybxd	开一不心的	1708.752106144203	0.0	0	7
bear_jiang	bear jiang	1708.751568769576	113.2786139009304	256	36
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
jian-chi-shang-fen	我是最神奇的魔法猫咪	1708.351022374044	-25.10847970353712	893	12
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
kaiwensun	Kaiwen Sun	1708.259531335254	208.2595313352534	109	1
zhu-65	丶	1708.218604863046	6.232617807460882	675	11
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
weiyx15	weiyx15	1708.059191323729	-29.8191386532227	932	46
czwlinux	czwlinux	1707.926307321961	18.15036534854584	607	7
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
jinke2017	Jinke2017	1707.4534199443	33.17288272620681	531	81
run-than-curse	夜尽天明	1707.3262906947	0.0	0	5
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
GYuiFinsiJ	CityTown	1707.164426090501	161.9226665800054	166	32
shihongliang	假人造革	1707.15495905321	-66.54417638270309	1292	62
hao-di-diao-de-nian-qing-ren	acw-zg	1707.149035048397	106.8581276221098	273	17
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
felix1024	felix1024	1706.812084515998	0.0	0	4
qian2	Qian	1706.633415491703	-63.25664282119612	1257	16
bi-guang-bao-xian	避光保鲜	1706.582262507231	33.49305016327537	531	5
outsidethebox	印象之外	1706.451826415771	-57.82005374526466	1199	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
alwithy	Alwithy	1706.007059548634	-29.64226687812755	936	5
clf-b	clf	1705.931337336232	0.0	0	3
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
apri1	Apri1	1705.030005015357	0.0	0	18
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
lky-d	Lky	1704.805124439714	69.51526823079291	386	4
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
suzh	独犬虫	1704.659818325232	0.0	0	92
sine-7	sine	1704.539226283987	0.0	0	2
chensz	陈思哲	1704.293088756109	-63.74044608560212	1270	27
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
aaahao	aaahao	1704.038250347494	0.0	0	7
lighter-4	lighter	1703.949303919692	-20.60911124918562	869	6
alexdeepspace	alexDeepspace	1703.946723080531	0.0	0	1
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
ramos	自明	1703.642186514536	0.0	0	4
leat14536	leat14536	1703.556833972873	16.45126869763339	625	21
3642207155	nrm1	1703.520086587785	-20.07895391727812	866	24
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
wpl-w	wpl	1702.908533408351	164.5822992621559	165	8
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
timpcfan	timpcfan	1702.54294070216	149.6340819683469	189	11
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
wwssxxu	WwSsXxu	1702.274736421541	0.0	0	27
luise6161	luise6161	1702.135022685674	0.0	0	8
scheshan	scheshan	1702.041406895968	0.0	0	6
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
keviny	KevinY	1701.664170029882	0.0	0	23
wu-wu-lu-lu	乌乌噜噜	1701.482543295057	108.8544893754498	274	61
markout	markout	1701.293550448544	0.0	0	9
zhiyuanjiang	zhiyuanjiang	1701.279868070626	-58.15926540011867	1219	22
starry-sky-h	starry sky	1701.209606936979	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
6reat-merkle	6reat Merkle	1700.824960164675	0.0	0	1
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
da-da-da-cheng	幻影刺客⭐⭐⭐	1700.681626772665	0.0	0	19
wang-de-fa-5	王德发	1700.656788297555	0.0	0	6
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
zanyjoker	zanyjoker	1700.450943184693	78.06250948581385	363	15
bluez-2	BlueZ	1700.436126044006	-1.516503373499633	741	29
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
lonely-praecursor	tyson	1700.196259694735	0.0	0	78
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
smalltree-v	smalltree	1700.098487392978	0.0	0	5
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
acvv_choufeng	acvv_choufeng	1699.912239486552	0.0	0	4
bjluo	bjluo	1699.834166161263	0.0	0	20
reading_steiner	天空包覆的观测者	1699.782325987418	0.0	0	12
acasia	acasia	1699.64096339738	0.0	0	2
valjeanthewolfie	ValjeanTheWolfie	1699.470667717827	62.50550495267987	419	4
hori-zonts	Hor'i Zoñtəs	1699.338114465669	0.0	0	28
sagami001	Sagami001	1699.233116880831	0.0	0	1
