id	name	rating	delta	rank	competes
godqyx	godqyx	1744.877020610551	0.0	0	3
zhouzzz	zhouzzz	1744.857725077162	-5.129949395105367	621	17
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
gt2019	GT2019	1744.276410809456	0.0	0	57
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
leagle-b	满溢的红酒杯	1743.883723633792	2.224592048264132	583	8
xunkai-2	xunkai	1743.642136955709	0.0	0	11
hejialekpln	HejialeKpLn	1743.450264709253	38.6846609728031	420	27
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
yuenyu	yuenyu	1743.12469579995	25.43870988210659	474	17
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
thomasdong	UBSTrader	1742.65705326735	98.79420241470615	244	5
twothinker	TwoThinker	1742.644336261009	0.0	0	4
czjczj	听取wa声一片	1742.553604059421	53.30880162263514	369	36
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
hebust-fengyu	hebust-fengyu	1741.666416473729	-4.743310791672851	625	9
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
looyer-4	looyer	1741.311949006826	12.26225667523062	537	12
warrior-snowball	snowball	1741.047831353498	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
folltosu	药不能停	1740.569357528056	11.90864815400011	540	21
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
wei-2r5e	唯	1739.725931353384	-96.85678567132737	1419	10
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
cygriddle	riddle12	1739.278484929531	46.21060075252518	398	35
charles-chou	华雨欣	1739.202735129662	18.09983055239406	513	22
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
nbbandxdd	楠宝宝的头绳	1738.62272656022	-24.99772087816387	756	25
larry-lv	快斗	1738.519124143778	0.0	0	20
user0616	user0616	1738.41826076827	79.63555491378605	295	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
ykdsir	ykdsir	1737.631719816939	0.0	0	34
madoka-9	madoka	1737.561027891259	0.0	0	19
whiteashes	sugaruncle1996	1737.445354444682	51.45533123737454	382	7
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
taoxiaole	吹牛大王历险记	1737.17223297133	81.6500027107266	291	4
bre9001	bre9001	1737.088718605905	0.0	0	1
meus	Meus	1737.070437336793	0.0	0	7
xjxxm	xxxxxx	1736.859703908221	131.202381773835	186	2
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
gFLVwnUpra	W_+_W	1736.611904713677	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
jaydenz	zhangmj	1736.071114813135	59.79496086892112	356	98
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
number59	number59	1735.815622435762	-1.458016753705405	618	8
johnyu	JohnYu	1735.764703975383	-30.70387829332645	802	9
fujx	想回湖南	1735.715940160851	0.0	0	25
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
li-zi-he	嘿嘿	1735.084150879372	0.0	0	67
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1734.699743385656	-50.8269877035994	961	5
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
kkxbb	Comrades	1734.551807056272	-117.4418513742153	1715	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
summer-270	summer	1734.367234336376	4.996391345679573	586	18
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
zlbryant	ZLBryant	1734.320356361662	37.21514932039457	439	24
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
lily-23	Lily	1733.945676359399	-19.35291067734289	729	12
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
bear_jiang	bear jiang	1733.566795727526	0.0	0	41
honsytshen	sy6765856	1733.494485129971	0.0	0	27
cai-ji-58	菜鸡	1733.476216140459	63.33553954159714	348	66
user0812n	duloop	1733.244825601182	0.0	0	7
blueattack	blueattack	1733.239704850573	17.89503083148356	524	33
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
rfkka	rfkka	1732.903048316717	-65.04611263466046	1094	15
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
cai-zai-lang-hua-shang-3	踩在浪花上	1732.713326797925	0.0	0	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
fei-mao-zai-tian	飞猫在天	1732.710879149668	-8.433703467611334	664	27
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	0.0	0	5
captaintec	CaptainTec	1732.492615859094	53.37214982296263	382	51
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
fzjcdt	fzjcdt	1732.388745558338	77.31245012371863	308	6
klatitude	KLatitude	1732.370327477892	0.0	0	20
zhuzhuzai	🐷	1732.269147307059	43.97758837499765	416	12
one-kirby	一只卡比	1732.170178124229	0.0	0	9
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
me_l0dy	MeL0dy	1731.104190626288	0.0	0	2
doraemonzzz	Doraemonzzz	1731.013736775179	0.0	0	4
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	19.00084925546213	523	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
ariana	Yiqing Zhou	1729.392801641653	15.71501404040311	541	10
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
doublebelief	doublebelief	1728.587716199817	-88.15683051776097	1352	4
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
sufferingstriver	sufferingStriver	1728.525609030996	-49.96406334893999	970	60
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
kurisu-b	Kurisu	1728.08276825593	0.0	0	4
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
jzhou-d	JZhou	1727.944495119495	42.7171905625616	427	23
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
zhongijoy	zhongijoy	1727.771955361638	170.9648303204181	135	14
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
novisfff	农家棉花	1727.603772808536	0.0	0	6
xin-you-heng	心有恒	1727.560044395138	-97.11627871308241	1464	10
enderman19980125	enderman19980125	1727.494041386749	37.27486429530717	449	8
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
tie-chui-2	hammer2505	1726.848794896073	24.13676078598354	506	42
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
tenderdanger	TenderDanger	1726.110904117797	28.46897156425911	488	4
ceven	C.Even	1726.041155427444	0.0	0	5
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.81861298948	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
xiao-an-3a	小安	1725.438398971019	14.88280671103707	552	26
chiyu1996	chiyu1996	1725.203323445526	0.0	0	11
233999	mfsy	1725.109397203047	0.0	0	28
xiecsss	Cssssss__	1725.075765326523	-52.60454964446689	1002	35
stevelee477	stevelee477	1724.852235450085	0.0	0	4
motmlsc	MOTMlsc	1724.798684547944	-58.65051886588793	1057	15
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
sl9814	Koning	1723.902633723109	1.799151958946997	623	8
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
baronlijun	baronLJ	1723.090301542359	0.0	0	8
sanzo	Sanzo	1723.060766179433	0.0	0	3
a_c_w_ling	0凌	1723.059149211756	-30.99268352969937	834	39
pinguzi	pinguzi	1722.817168518849	0.0	0	12
ben-leong	ben leong	1722.774345467578	0.0	0	3
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
yin-sd	因	1722.287682566658	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
20210910.gtalgorithm	已注销	1721.732243544348	-72.36893786229138	1200	29
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	27.61308473810408	500	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
nigge	Nigge	1720.914971117573	-143.2012754355164	2193	34
GYuiFinsiJ	CityTown	1720.876497273743	-50.26663159168692	993	40
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
shua-zi-34	刷子	1720.717243814229	0.0	0	39
fnq9999	没有网名	1720.65225078998	0.0	0	3
coconut-18	@COCOnut	1720.650487553538	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
d-inosaurcity	木土木土木	1719.629716445947	0.0	0	11
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
cuazhe	azhe	1719.217628389216	27.17553729284003	505	73
yshen	江左策	1719.125964687222	0.0	0	27
a-tong-4	阿童.	1718.950555419342	65.32967026271405	360	9
yeshichen	yeshichen	1718.755961818827	0.0	0	68
ddkddw	肥宅自宅警备员	1718.638696487401	57.33648919465503	387	3
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	34.82667083589109	473	13
peach-14	Peach	1718.363882755514	0.0	0	15
kkkid	KKKid	1718.214329165675	47.77205651638161	422	8
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
dqsjysgs	dqsjysgs	1717.776586169451	-4.301180487394898	670	36
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
gycc7253	gycc7253	1717.467032999388	138.7654026826681	188	2
daylight-4	daylight	1717.460508387634	0.0	0	12
chellyfan	ChellyFan	1717.428229459384	0.0	0	16
shi-nian-ru-mu	拾年如暮	1717.371912078649	0.0	0	7
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
lu-yan-xuan	轩少	1717.332777772421	-45.98847209036495	966	11
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
reikiaura	ReikiAura	1717.15775220921	-33.11339652715441	864	78
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	-28.42154262697289	831	5
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	-7.723233839976896	694	7
fkfb	fkFB	1715.958415454195	0.0	0	14
user7657z	胡学松	1715.900478849017	42.18055683303959	447	6
ling-dian-32	零点	1715.780424550522	0.0	0	23
ltyltylty	thewalkers	1715.741809230918	66.30394645113864	361	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
lmyaxx	Mingyue Li	1715.509409325927	0.0	0	22
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
baobab0522	小天狼星布莱克	1715.059420162723	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584321	0.0	0	13
lusuihao	lusuihao	1714.51524650069	34.42988918136615	481	15
sxsong04	RazorScott	1714.493157688605	0.0	0	4
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
shira_yuki	shira_yuki	1714.009630439105	0.0	0	18
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
winter-26r	Winter	1713.957836422911	30.93836925914508	497	16
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
zmiti	zmiti	1713.72417237895	-43.89409669689388	958	30
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
darktiantian	小里脊	1713.385290530663	80.82645515139308	320	21
wowudi	Wowudi	1713.380337946648	2.802487735408651	638	23
tong96	tong96	1713.272422748914	40.93503293314251	456	7
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
lingqi_07	hsyyyyy	1712.93066120978	0.0	0	6
feng-huo-liao-yuan	烽火燎原	1712.895644470815	-26.28164878875833	824	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
fireworld	Fire 昆	1712.457422067889	23.3595636141676	534	18
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wangxian1993	贾兰	1711.698040859657	25.35296482239954	526	11
wuspark	wuSpark	1711.634721447219	0.0	0	22
laurel-king	何枝可依	1711.439514091144	3.845201590911589	636	21
myin	MYin	1711.335665822207	0.0	0	57
xiasha	XIASHA	1711.331654233219	-9.331658551162885	714	51
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
piaopiaoxue	piaopiaoxue	1710.932586484163	0.0	0	28
yang-qing	扬青	1710.911494758037	0.0	0	14
codepeasant	CodePeasant	1710.779468619236	-52.59357293717943	1041	49
niye96	niye96	1710.764646868534	8.843468813522524	610	10
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
hui-ming-123	Lesning	1710.506958479671	0.0	0	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1710.130794004454	0.0	0	30
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
gniwca_guoqiaomixian	acvv_guoqiaomixian	1709.975908436833	0.0	0	42
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
chaz-4	Chaz	1709.318091498852	0.0	0	31
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
accepted-m	Accepted	1708.778411942478	28.17885373957853	518	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
jxyoung	JXYoung	1708.556173151378	0.0	0	38
ke-ai-de-ni	jian	1708.468253211346	65.23658247071052	374	47
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
tester_	Tester	1708.175364911576	0.0	0	3
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
sjytker	sjytker	1707.65763113438	-37.66321545232341	923	59
brielle_qqqqqqjie	brielle_qqqqqqjie	1707.542612475363	29.52229320669352	514	28
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
brianlin	BrianLin	1707.321536048151	0.0	0	22
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
xqy2007	xqy2007	1707.152360608632	0.0	0	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
zznowcn	zznowcn	1707.008208449629	0.0	0	7
de_li_de_pao_pao	得力的泡泡	1706.932745907423	22.86923977463306	546	22
alwithy	Alwithy	1706.884789498386	-39.2844138163295	938	10
felix1024	felix1024	1706.812084515998	0.0	0	4
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945119	0.0	0	13
hachiri	hachiri	1706.060452687282	0.0	0	20
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
hooollin	Hooollin	1705.354495969563	0.0	0	38
mengzhongfeixue	木析	1705.346135976	-62.35210029394335	1148	16
apri1	Apri1	1705.030005015357	0.0	0	18
breakin1dipper	Pai Zhang	1704.969959473637	0.0	0	2
hai-xing-23	海星	1704.94920910295	0.0	0	3
pursuer-3	pursuer	1704.886145873125	0.0	0	9
fatk	JKJKJKJKJK	1704.681694917858	0.0	0	82
drcxd	drcxd	1704.583241412724	0.0	0	3
