id	name	rating	delta	rank	competes
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
4z9	刘好念	1782.282629421607	57.01431098444357	327	40
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
acvving_greenofyu	Acvving_GREENOFYU	1782.113813473361	0.0	0	25
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	143.6477413522563	145	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
amokuk	amokuk	1781.332223655041	0.0	0	36
shi-nian-wo-hen-shang-xin	nullpointer	1781.226308664041	15.40832174200955	486	11
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
avlgood2018	avlgood2018	1780.956763204681	-14.78537279862985	646	57
917	周赛不ak不改名	1780.946940203513	62.83184020253748	311	17
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
reinforce	任力	1780.039681434811	-42.0843310287604	836	5
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
nrgeup	Nrgeup	1779.535612297696	0.0	0	11
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
powcai	powcai	1779.108171079345	-25.61109067329448	719	131
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1778.738921948309	6.267688457741315	534	29
runningdiplomat	文文跑步	1778.593799951636	-10.62959954558539	626	14
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
run916	Code god	1778.192719116468	38.51202128958244	395	46
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
guomiaomiao97	╰ひ╯	1777.932802587617	7.349877818434038	530	51
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
guoyang_	guoyang_	1777.48434950241	0.0	0	46
hei_tui	Panda	1777.362861455063	0.0	0	6
iovec	iovec	1777.324964110462	101.4586162955892	219	3
fake_fan	fake_fan	1777.290394091522	0.0	0	7
bugzi	bug仔	1777.179343081249	88.73175732480217	247	19
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
weixliu	weixliu	1776.658123031622	33.31584737442824	417	66
snowd	SnowD	1776.513002045131	-79.91461163908025	1198	12
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
bluez-2	BlueZ	1776.17453721672	-10.6587268106698	631	62
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
ztztztztzt	PSG.LGD.Magnus	1775.928381603931	38.54026880212007	398	9
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
patrick_psq	名侦探柯奇	1775.741741444943	34.67509896110801	413	10
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
memoriaaa	Memoriaaa	1775.053922836966	0.0	0	15
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
20220607.lkj2333	已注销	1774.290109345602	48.93525106044865	363	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
97chenhc	chenhc	1774.07641619762	-135.7845157915698	1999	39
huahua-1	huahua	1774.062932567327	0.0	0	2
kesihai	kesihai	1773.88416972782	0.0	0	2
6ev	6ev	1773.860534201271	-48.29817379522001	902	42
qin-kr	秦	1773.751016484596	0.0	0	22
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
liuyiyang	liuyiyang	1773.598957056068	-45.79230665001694	882	70
xqingwada	XQingwaDa	1773.43800896797	-5.577388561919406	607	7
calc-2	calc	1773.18187535173	0.0	0	82
roxasking	RoxasKing	1773.086514201653	-16.99489379560191	676	15
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
chi-gua-chuan	小川	1772.827976785569	-19.2636263795182	691	35
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
damumu0809	damumu0809	1771.904607219712	0.0	0	5
yuan-rong-rong	atom	1771.736119576105	21.22361082994553	475	30
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
karo-2	cccccc	1771.290557260619	0.0	0	19
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
wensi97	Wensi97	1770.264553994105	49.85825641194538	365	8
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
david-han	david	1769.815649327318	-22.82820892126767	721	23
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
wenmiao	刘诗源	1769.603588977769	21.31525142828184	478	58
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
wanderer-9s	Wanderer	1769.240436910204	18.35891349584699	492	18
lhappy	LHappy	1769.230692880704	33.50304752534657	427	31
timelength	timelength	1769.171722559411	21.02370784663958	480	162
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
gymiya	gymiya	1768.96597772369	0.0	0	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
burning-summer	失火的夏天	1768.812233229111	0.0	0	77
lbyxiafei	Bonfire	1768.682931473197	6.433118932853404	551	37
xiang-ji-dai-zou	没人比我更懂暴力算法	1768.67315778125	33.20786262480112	429	20
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
shiqi-4	shiqi	1768.236823740261	-21.25207333421076	714	33
nuo-bo-li	诺伯里	1768.198973883022	0.0	0	11
reading_steiner	天空包覆的观测者	1768.180062891737	0.0	0	21
qiu-shui-zhong-de-yu	秋水中的鱼	1768.058398565663	0.0	0	43
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
xing-chen-da-hai-36	 YuanHang1951	1767.924703256627	0.0	0	42
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611745	0.0	0	14
gq97	gq97	1766.989253575617	0.0	0	41
zyb123	zero	1766.961877977894	0.0	0	65
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
mo-nai-2019	莫奈2019	1765.386441605425	0.0	0	17
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chui-mo-liang	moliang	1764.730774602581	0.0	0	21
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
fei-mao-zai-tian	飞猫在天	1764.358577257248	6.015763148802307	561	36
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	-57.10979642129371	1006	14
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
bitethed4t	BiteTheDDDDt	1763.624755203025	263.6247552030253	52	1
zhangyonghui	不及阁大学士	1763.51257416664	56.2838462394102	352	18
turuiiii	Tu:::RuIIII	1763.460398756556	-3.207728350505477	613	19
junhui_yang	jhyang	1763.327110202239	0.0	0	32
yogurt-shadow	yogurt-shadow	1763.268466605776	22.9215338002748	481	23
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wzzw	wzzw	1762.702666843331	0.0	0	12
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306114	0.0	0	41
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
melody1844	melody1844	1762.144635836267	46.37158456978409	388	21
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
lostway-22	lostway	1761.96520321703	-50.50682281097954	953	11
robothy	robothy	1761.957323986194	10.56331641985707	542	18
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
flycat888	whoami8cat	1761.795515210109	-6.60606480405886	636	81
key_destiny	destiny	1761.726330253378	0.0	0	13
ljnnb	可信老牛	1761.70543205647	3.544908349580624	579	17
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	92.17932925689638	254	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1760.985667155794	0.0	0	23
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
core-76	bxren	1760.604515487641	0.0	0	14
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
beicc	Ignorance	1760.330697798839	62.16731260721201	337	50
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
nefu_datiejiang	由东亮	1759.998977286569	35.14913311948112	434	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
fei-xu-w	leeeefeixu	1759.776947509504	0.0	0	37
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	-2.943275365053523	619	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
ordinarybut	rollx	1759.371089495454	-8.294489089403328	651	21
one1one2	one1one2	1759.277747913453	0.0	0	6
lee_yyyy	鲸落南北	1759.244663769718	0.0	0	25
xiaohejun	BOXXHE	1759.185791246412	101.7696791596384	234	43
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
jiangshanmeta	jiangshanmeta	1758.565487646318	0.0	0	61
patrick_hu	故人临江	1758.558598570832	0.0	0	26
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
kirwan	k1rwan	1758.469936652574	0.0	0	7
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.22722821335	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
mengzhongfeixue	木析	1758.081466723904	-21.73583631785323	740	26
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
ifthetzk	IFtheTZK	1757.653225596546	0.0	0	6
rararaul	rararaul	1757.548539309891	0.0	0	13
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
yuhao-n	Yuhao	1757.384670747648	-22.52587034159683	747	34
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	9.567375172314541	556	37
nika-4	Nika	1756.851296692975	0.0	0	48
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
alex-12e	Alex	1756.455824449948	0.0	0	24
bao-ling-zhi-zi	晚霞作裳	1756.42757488311	52.47296552294097	374	39
acgame	acgame	1756.358712107849	0.0	0	12
shuo-35	烁	1756.123136795361	-7.682506389309992	654	23
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
bush-look-blue	Kana	1755.760401307307	0.0	0	58
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
flyingkw	全站最菜的	1755.513127033011	138.4081333730395	169	121
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
hanyong201308	HanYong201308	1755.366855081944	0.0	0	88
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
noobqxy	QXY	1754.925264010082	-69.32560360403124	1154	26
yanqingjing	Yanqing Jing	1754.88261339496	0.0	0	45
you-jiu-noyi	悠久の翼	1754.880674300884	27.99186610516631	472	11
user0616	user0616	1754.833120806951	39.5675395991002	424	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	59.06984115574664	354	22
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
mcq1999	槑	1754.06697864329	0.0	0	11
solituderain	听雨	1754.064331658265	59.89988874778544	352	102
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
acvv_ncik	swag_cpp	1753.634182341437	0.0	0	31
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
mylover	面鲸	1753.242257239777	0.0	0	1
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
pay-of-hope	Pay of hope	1752.919565203122	-96.82224479707168	1486	19
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
goodluckchris	huang	1752.465214929099	0.0	0	21
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
4deg-z	4°	1752.343786920719	69.83060348533127	323	14
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
cherish-87	cherish.	1752.12740045901	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
blackcater	Elon Tang	1751.994037300812	5.087613105238461	589	49
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
hai-mian-li-de-shui	海绵里的水	1751.502822494961	77.05408791108971	303	40
leaf_ye	leaf	1751.46202256856	0.0	0	21
fan-liao-tt	烦了tt	1751.461528929146	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
bai-you-shen	白游神	1750.798536288011	-19.45234588196001	741	6
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
equn	Equn逸群	1749.791860767461	28.25855963859021	479	6
luoweian	luoweian	1749.725967817624	0.0	0	75
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459066	0.0	0	36
aincrad-lyu	Xu-Quan Lyu	1749.080129081743	-90.80461867569261	1422	14
hxidkd	hxidkd	1749.04427844913	0.0	0	3
ikaruga	Ikaruga	1748.884250117419	87.01202028863133	279	108
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
tghoul	acvv-tghoul	1748.730865143857	-83.81794473780667	1337	39
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
myloverachel	我💊AK	1748.072415123702	-107.5039747176514	1654	45
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
zmiti	zmiti	1747.723604226155	-54.0344038201041	1025	40
wyydgq	玩过熊	1747.589514710561	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
aiifabbf	aiifabbf	1747.120591384103	-80.21663097805242	1300	16
zink	Zink	1746.9801867454	0.0	0	37
xia-xin	夏鑫	1746.826758389511	0.0	0	25
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
klatitude	KLatitude	1746.502665845893	21.39070456015816	516	30
ruo-xin	若信	1746.501266249059	0.0	0	6
han-zhi-ken-qi	寒枝肯栖	1746.29566978657	246.1049006194812	66	4
guhaoran96	OTTO	1746.194013278836	-15.9751928727851	728	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
zhe-yang-f	这样	1745.363073721159	58.15975668489159	369	29
greycrow	greycrow	1745.34642620416	0.0	0	5
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
yokiii	yokiii	1743.856503317571	0.0	0	3
xxxyh	xxxyh	1743.832151821381	68.90707858466942	336	18
chengziqian	Accelete	1743.74854348062	0.0	0	33
lc_new	lc_new	1743.717047735007	0.0	0	57
