id	name	rating	delta	rank	competes
joey__wong	taimei520	2220.227468320063	74.96021648022496	105	32
wincss	wincss	2220.16138117575	33.27213362453811	163	155
qwq-8f	qwq	2220.124843771004	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
qing-zhi-v	青稚	2218.870761995513	-1.442687195224623	236	27
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
acfboy	Acfboy	2217.002699713041	0.0	0	7
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
981377660lmt	草莓奶昔🍓	2216.34364474618	19.51377005410767	191	32
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
sine-7	sine	2214.381867150261	4.182167650026697	226	64
dvd-5	Dvd	2214.010040168876	0.0	0	19
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
chauncylee	chauncylee	2211.418712330344	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
hui-de-qu-de-hui-yi	ASTROBOY	2209.406626443703	-108.7408516434152	751	44
liudehua	汽车维修员	2209.21173146748	0.0	0	8
ghouyl-2	ghouyl	2209.060051586727	-29.78910678643889	329	168
chang_you_ren	chang-you-ren	2208.395528506554	30.52339629373363	175	89
shr1219	S1H2R3	2207.710219975238	-21.80827517494937	304	44
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
marshalleeeeee	MarshalLeeeeee	2205.747191828068	0.0	0	6
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
ruo-zhu-yu-bu-qing	若丶雨不清	2199.771838616314	-20.09918381602598	307	41
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
bu-xiang-wan-la-t	布响丸啦	2198.776916640202	0.0	0	12
socrates1232	Shaaou	2197.801869219471	-2.486294419182984	257	65
chiakimio	chiakimio	2197.780997959906	80.05029684038253	108	44
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
jeremyzhang96	JeremyZhang96	2196.138442905268	-32.48758810497999	354	161
angelbeats	angelbeats	2196.029123967148	-124.6460091668601	927	120
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
kphmd	kphmd	2193.682494631694	-9.96076983140644	282	191
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
nreyog	Nreyog	2190.620354539913	48.13472026037446	155	89
so-what-ex	lyric135	2190.536788061624	50.6538067386641	151	79
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
meul	11eyes	2186.691138825862	-110.9177840255739	829	11
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
lsc2001	KanbeKotori	2185.780451694609	-63.24564689432101	506	25
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
672328094	672328094	2181.369450455197	0.0	0	5
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
cheng-liang-yu	cheng-liang-yu	2177.379059972895	-53.82080517260762	472	68
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
privite	sachzhou	2175.09142242585	0.0	0	10
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
aryer	Ayer	2175.01521348178	0.0	0	29
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
9caiji	9caiji	2174.501978861584	19.34411593870367	222	75
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
retraci	retraci	2172.44432514295	0.0	0	21
lmf_1407	gys	2172.25111331219	0.0	0	39
yqy_0319	杨清元	2171.530918900346	0.0	0	32
yifan-393	code-cute	2171.385095003521	0.0	0	18
rui-bu-ke-dang-cr-main	锐不可当cr	2171.055771797349	-39.3938369970606	415	154
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
juan-juan-juan-i	卷卷卷	2170.360220679916	31.68693412037281	198	25
panpeng	驶向海洋	2169.286461765144	-12.68391696485607	316	174
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
sdogsq	sdogsq	2168.583131875899	-36.70864707561101	407	13
zhenfisher	嘎嘣脆	2167.867045406478	-43.07586060618998	436	142
weissle	卫斯乐	2167.860889837783	-47.79882503749515	458	65
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ye_che	ye_che	2166.56000193654	-41.75957713625168	432	24
kurisu-b	Kurisu	2165.347507166881	8.805527633407095	256	46
while-true-coding	Adam	2165.325038504517	0.2305262957715808	280	144
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
hsueh-	Hsueh-	2164.141339650963	32.3663451493246	201	8
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
qiye-5	Qiye	2162.947899240728	78.19786555955987	125	58
a_c_w_bdxgd	acvv_bdxgd	2162.609282981989	-57.89847818170098	518	85
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
tiankonguse	tiankonguse-天空柚子	2160.296966565536	55.5089882347513	160	84
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
jamesfan1101	jamesfan1101	2158.012705107782	101.2505096925065	100	19
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
ssssd	Xoesp	2157.218746128668	-0.7385613283795625	291	41
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
wangzirui	王子睿	2156.505289923928	-11.39637512363949	326	43
isuda	suda	2156.447072860509	0.0	0	12
roeexu	roeexu	2156.040601286145	119.7604635141432	83	131
ghost-37	ghost	2155.159864989649	0.0	0	12
sandytan2	sandytan2	2153.879487545223	0.0	0	26
jida-liu	Jida Liu	2153.855479684694	-29.92008488440571	399	45
npuzj	npuzj	2153.745915790085	0.0	0	55
lornd	lornd	2153.681073527377	0.0	0	11
ni-sheng-1	CoolGuang!	2153.655808088581	86.1355267117069	119	10
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
hua-man-ren-jian	花满人间	2152.547691654388	0.0	0	7
event_loop	楼上都是金牌爷	2152.457284571482	0.0	0	59
loy233	loy233	2152.272292608806	0.0	0	61
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
scroopy_noopers	scroopy_noopers	2150.046852595604	43.58367220468357	188	58
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
tai-zai-zhi-3	太宰治	2148.356987245894	0.0	0	35
azure_l	Azure_l	2148.305528489272	0.0	0	114
nessar	Orl丶	2147.875374891348	0.0	0	13
trit	trit	2147.594706506819	19.80544829346853	243	32
2_3_3	2_3_3	2147.115852246912	0.0	0	6
klatitude	KLatitude	2144.749533522849	57.33600127743919	166	88
dong-xiao-ming-n	asdf2021	2144.378149164575	-3.115614364287483	312	7
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
merlininice	可信编程小能手	2143.769831708768	49.37537309151979	181	4
auggie-z	auggie	2143.569732472666	0.0	0	17
gggk	我不是gk	2143.477936734099	0.0	0	46
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
kaiwensun	Kaiwen Sun	2139.686837362821	18.61347743746727	253	66
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
nkuzhu-cristiano	NKU丶Cristiano	2139.510186523651	74.80553827663697	141	8
yuan-zhi-b	Justin Yuan	2139.238512775593	-7.655987975304486	333	39
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
python-xx	python	2138.589587368049	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366845	0.0	0	5
amateur_coder	amateurCoder	2137.648197751899	0.0	0	28
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
catnipan	塔希洛岛主	2137.040196947351	33.38196785293688	219	141
wangbinquan	wbq	2137.022397201415	0.0	0	18
cyzh	cyzh	2136.937629547227	27.87525525306113	232	46
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
xhhzz_code	xhhzz	2134.582924698762	56.32315010152614	174	43
xinxinran	欣欣然	2134.273521790187	142.4743730101014	71	28
coolmaoku	不吃香菜	2134.092718142521	48.04034665776656	190	9
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2134.084015605316	0.0	0	10
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
bugzi	bug仔	2133.929453579813	36.21591122047469	215	62
kotori-5	kotori	2133.801563983783	0.0	0	28
xlplayer	xlplayer	2133.721045535604	-14.37974073531633	364	21
zhou-zhou-36	周周	2133.703275054457	57.73711974583124	172	65
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
bluebear2	有梦想的亚硫酸根	2131.422957339887	0.0	0	85
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
dyf3244	DYf3244	2130.24634713013	0.0	0	11
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
hastings2k	大英权相吉姆哈克	2129.530799779845	-131.7943749795572	1242	159
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
seedjyh	seedjyh	2126.811511355078	42.76508344521061	206	130
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
summer-270	summer	2125.44453880383	0.0	0	63
piscesch	陈梓轩	2125.444455120396	23.82989967989168	252	48
linguowang	尘根布偶	2125.412511800273	0.0	0	8
th_loading	loading...	2125.394651678129	96.83980312215907	118	39
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
mo-mo-140	陌默	2124.53510943989	-30.04906463960198	442	24
abi-ku	ABi	2124.373777759764	-21.79216295947641	406	47
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940614	0.0	0	12
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
0x3ff	wwqs	2121.533454674227	-29.70640987393905	445	18
kanogachi1224	速冻小鹿包	2120.117831552081	-59.59026675179349	609	86
sillyg	SillyG	2120.116477360948	0.0	0	51
gentlejena	Gentle Jena	2119.947639422724	0.0	0	59
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
wangdh15	wangdh15	2118.915984714724	34.43814008556409	231	70
qbnewb	QBnewb	2118.806457835393	0.0	0	32
amline	YMYMY	2118.574155260764	0.0	0	71
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
joeyzzz	Joey	2116.957996112348	98.99768868794	119	43
stler	Stler	2116.535232080759	-161.5912972804707	1757	44
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
zhouzzz	zhouzzz	2116.317509412506	-22.38410461221794	420	90
codancer2000	codancer	2115.93698632501	-52.82371152472207	576	37
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
qianou	菜菜子	2114.911200165337	93.4533546349512	127	48
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
hdddd	___hd	2112.940315676143	16.54902912414535	284	33
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
hamsik	HamsiK	2109.591069962684	0.0	0	72
sakura-21	Sakura	2109.553759293551	0.0	0	15
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
zelknow	ZelKnow	2108.919305305639	15.22941949464938	292	65
gustav_h	Gustav	2108.753539560166	39.60173524012201	227	23
crossea	Crossea	2108.65440534167	0.0	0	60
raymond_yin	Computer Science Global Optim	2108.33913213163	0.1491526686581732	342	57
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.7970106323414097	340	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
jian-ruo-w	笺若	2107.521359108156	0.0	0	10
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
lu-chen-chen	cc4414	2106.742303162918	-112.0262383626298	1092	97
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
qin-qi-shu-hua-2	琴棋书画	2106.546990867336	0.0	0	38
iofu728	iofu728	2106.363715253845	-81.95670045355656	803	55
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
ssssharkey	Sharkey	2105.49390449947	31.39766030081772	250	34
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
with-o	with	2104.611324073534	0.0	0	16
heartbeat666	Heartbeat	2104.592712911655	0.0	0	21
jack-hu-m	Jack Hu	2104.432082721346	38.56412207894162	233	13
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
ytu_czl	CZL	2104.213955031048	52.42820976924007	202	70
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
tiany2021	tiany	2103.687417603352	111.2723671969359	110	25
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
duconnor	映潇 杜	2102.226781957686	40.57262284260172	230	33
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
ralf_tianyi	Null	2101.581741860165	22.81883294012344	277	69
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
bigyellowdoge	bigyellowdoge	2101.268829527916	65.66291527237148	178	27
zzzzchs	ZzZZCHS	2100.574435670372	-93.97147087008376	926	11
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
yves_liu	Yves	2100.209532284797	84.5123125154913	147	133
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
pubfso	pubfso	2096.545261396135	-13.92477659584735	412	31
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
goffe	Goffe	2095.853182975346	12.63049182494227	314	69
chap_	Chap	2095.672342306776	30.96133249351145	260	16
archerfrank	archerfrank	2095.348230958361	0.0	0	45
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
glendonhu	GlendonHu	2094.58516490908	-17.41767010879177	430	95
chenbi-b	沉畀	2094.006709035915	0.0	0	34
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
nbbandxdd	楠宝宝的头绳	2092.559799594571	-31.19202479428328	499	56
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
acepted	Accepted	2091.938588264967	61.08154653532164	193	121
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
appreciate	Hard sniper	2090.273806192528	0.0	0	16
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
mars-102	mars	2087.939811180799	6.180993619489284	345	99
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
young-uz	young	2087.815712958351	0.0	0	15
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
the-last-pieces	MnZn	2086.194242561566	65.61875223872197	188	50
revth	revth	2085.605302350323	0.0	0	15
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
duan-mu-jing-de	端木敬德	2084.13297952339	-21.11389472310204	463	10
ding-fei-5	丁飞	2084.085430054884	0.0	0	41
mei-qian-chi-bai-cai	fangtanchen	2083.930247949652	-25.96137314936438	487	37
dabien1	里扣王	2083.922043461921	0.0	0	201
mafulong	Fulong ma	2083.848471526797	0.0	0	72
zhangsz1998	Barely	2083.425034423064	30.7773803772245	272	100
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
1sJsowqgx3	总钻风	2083.129463100413	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wisdompeak	wisdompeak	2082.629346818366	47.73787798192232	229	58
cuteday	融雪时分	2082.551746332469	0.0	0	29
alex-12e	Alex	2082.288680398085	0.0	0	62
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
m1dsolo	m1dsolo	2081.400667755691	-83.04851295540267	882	27
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
xiaoxing-e	Lyle	2079.325636286113	-4.060901485825086	395	40
clever-varahamihirasfi	yoochun	2079.283502531945	0.0	0	3
201612201402013	201612201402013	2079.119624757116	0.0	0	5
chenfy27	chenfy27	2079.011632010929	134.292462789359	95	20
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
