id	name	rating	delta	rank	competes
vimt	VimT	2354.882053781295	0.0	0	71
silly-paninindo	Silly PanininDo	2353.078802455408	0.0	0	11
inszva-2	InsZVA	2352.70126148941	0.0	0	32
ou-hai-zijhu23dnz	欧海	2352.163699519117	-54.80703166631653	204	80
vPes3qrhC0	vPes3qrhC0	2351.679108198362	-34.67782034556146	169	32
wujiang5521	wujiang5521	2351.37851645831	0.0	0	39
freeyourmind	不造轮子	2350.453727941054	-33.02051008825399	167	158
fan-cai	凡才	2350.340116930301	0.0	0	48
knarf	Knarf	2349.050542799758	-5.252954946957946	129	228
yqy_0319	杨清元	2349.034513704871	0.0	0	43
yuan_love_mm	Lose myself	2349.031767602068	0.0	0	64
qi-ying-dv	赛后战神苏七萤	2348.577273589245	0.0	0	31
gongshuisanye2	宫水三叶2🎈	2348.156951261354	0.0	0	7
levyjeng	levy	2348.031680279742	0.0	0	33
destiny-god	DestinyGod	2347.825847152002	0.0	0	54
perfectpan	PerfectPan	2347.366474637476	0.0	0	80
qwsin	QWsin	2347.264387284449	0.0	0	10
bartsun	bartsun	2344.516836846268	0.0	0	38
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
chang_you_ren	chang-you-ren	2342.383388564148	0.0	0	102
jyq_	jyq_	2340.395858532087	0.0	0	60
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
yingyaoyao2	yingyaoyao🌸	2339.14693796419	-8.306030111390076	137	23
woruo27	沃若	2338.414479575511	144.8064382772891	32	5
fatalerror-i	FatalError!	2338.18287993093	98.23601792187063	50	65
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
mollnn	mollnn	2337.999267435242	0.0	0	27
qian-li-ma-8	千里马	2337.745288142117	100.5183297106835	49	23
ddlearn	丁丁	2337.560023250692	42.71854460210787	85	21
80k	80k	2337.224545257571	0.0	0	23
ding-fei-5	丁飞	2336.964727686881	184.482680165919	22	116
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tian-huo-yan-chen	天火焱辰	2334.894334735995	-34.78381688319539	178	30
tieway59	tieway59 	2334.817388952354	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
ddoudle	Doudle	2332.408353385523	0.0	0	169
elgir	elgir	2332.144575601217	0.0	0	74
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
botao-4	botao	2328.841890969573	0.0	0	30
yaobig-2	YaoBIG	2328.814765655439	0.0	0	5
zdkk	所谓	2328.38044929734	0.0	0	101
he-yu-am	何遇	2328.225550956875	0.0	0	12
nreyog	Nreyog	2328.067712176285	-51.84977432348452	213	178
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
ayin-42	ayin	2326.18401628149	0.0	0	22
archerfrank	archerfrank	2326.048397064928	0.0	0	73
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.837249888379	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
silvertint10	silvertint10	2324.248707795717	110.0594500570835	47	216
0222_	liang sheng	2323.92365512266	0.0	0	79
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
wyj20154348	WYJ20154348	2321.969496025225	0.0	0	148
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
mark-5u	moonplus	2320.671920775782	0.0	0	19
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
xyl-5	xyl	2319.395524294548	0.0	0	24
lyrically	Lyrically	2318.717457069793	0.0	0	23
nitss	nitss	2318.219104026316	0.0	0	27
nafnil	nafnil	2318.179983784101	-10.26908593130085	149	23
oalad-zro	oalad zro	2317.9952814776	0.0	0	9
nameless-chessfoot	无名棋脚	2317.51764612561	0.0	0	151
xph4p	△x△p≥h/4π	2316.38525254857	0.0	0	129
silmue	silmue	2315.766489305139	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
dong-o0a	冬	2314.105372178149	70.267035674651	71	25
xorplus	xorplus	2313.570800705414	0.0	0	27
evancui	Y.F Cui	2313.426699094113	-115.650171241313	399	96
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
leonard7	Leonard	2312.901207000525	0.0	0	61
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
stardustdl	StardustDL	2310.565189655442	0.0	0	47
axlsdtkl	axlsdtkl	2310.560815317845	0.0	0	73
xing-xing-599	星星	2310.467965201128	0.0	0	79
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
bao-ling-zhi-zi	晚霞作裳	2309.565704641149	0.0	0	92
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
sgcolin	高义雄	2308.767707225419	-229.7853493726186	1124	23
eureka17	Eureka17	2308.758023395326	0.0	0	30
dong-xiao-ming-n	asdf2021	2308.703904913083	0.0	0	47
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
please_ac	辽北地区第一狠人	2307.925320878435	-3.912053025635007	145	248
fool_dog	青云柒	2306.804136755019	0.0	0	35
er-fen-zhi-yi-r	xg22	2306.471159115091	0.0	0	34
jushuai_lfx	jushuai_lfx	2305.716023938279	0.0	0	160
yqunc	yqunC	2304.887282150639	0.0	0	62
fandou-hututu	Fandou Hututu	2304.688085933828	202.8398219189717	21	102
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
bitoy	bi⭐⭐toy	2303.367658263346	0.0	0	51
jujimeizuo	jujimeizuo	2303.310773373232	83.68138447956815	65	48
ztllng	ztllng	2303.244798616459	0.0	0	48
hastings2k	大英权相吉姆哈克	2302.854981417169	2.35554643563162	139	233
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
yuzining	yuzining	2301.769601230303	27.93060662249698	110	56
cuiwanyun	cuiwanyun	2301.685869667343	0.0	0	79
melia	绮梦	2301.555953070309	0.0	0	14
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
zenix-2	Zenix	2300.335391062592	0.0	0	103
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
tao-ge-h7	lyt	2298.850274780097	283.6392430727035	10	94
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
yi-meng-san-sheng	一梦三生	2296.84102166335	63.88749618945056	80	27
morest	MikukuOvO	2296.756132215392	0.0	0	9
nsk	nsk	2296.479873338954	0.0	0	33
suzhaoqi	SuZhaoqi	2296.471235585549	0.0	0	19
park6	六公园	2295.544770663053	26.26565718974737	114	38
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
zen-lovelaceh03	再a一题就睡觉	2295.098748572909	0.0	0	35
han-184	han3000	2293.981845602334	0.0	0	18
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
ruralboy	joyboy	2292.615480819079	29.20392703372161	112	84
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ye_che	ye_che	2291.155558667579	53.30732918522111	90	69
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
chen-jn-6	Chen Jn.	2289.698023630923	0.0	0	14
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
jack-hu-m	Jack Hu	2288.470242677161	0.0	0	56
ttregister	ttregister	2288.402199142606	-70.88675128980591	284	109
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
hum	hum	2287.401809463059	-72.1245916102591	288	215
admiring-shockleyzns	Admiring ShockleyZns	2287.074173123839	42.33801472896087	101	68
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
cherub-23	cherub	2286.201362111855	-138.6927542590545	526	13
awesome-i2ubinca3	Zxy	2285.290917256571	-48.6100594037716	234	29
annachiang	Anna	2285.274934705406	0.0	0	45
eyu-g	E与G	2284.926078325211	42.04102952758947	102	105
00zi-jian	00子健	2284.880260907381	0.0	0	69
kanai	かない	2284.576937501579	0.0	0	29
iioi	iioi	2284.237130061322	0.0	0	33
skylines	skylines	2282.722100207761	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
htedsv-i	tennkei	2282.105720491105	0.0	0	85
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
G9qTcpNfwQ	G9qTcpNfwQ	2281.37946285432	-95.03747500152005	360	44
jerrychoo	风雪丿	2281.149910912694	0.0	0	22
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
zzzzzzz-v7	zzzzzzz	2280.06975204696	0.0	0	46
nep-2	Nep	2279.422317297171	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
dreamy-i3eaver9xt	yqlm	2278.928466031622	0.0	0	5
untitled-4z	Zheng	2278.706481879098	0.0	0	11
gidbft	gidbft	2277.921705985564	0.0	0	13
ztx97	ztx	2277.65799865641	0.0	0	38
ayupyon	Ayupyon	2277.401827254418	0.0	0	39
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
xor0	xor0	2276.740146878285	0.0	0	41
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
he-mao-jian-jiao-shen-shen	贺茂建角身神	2276.078413774104	-59.03806592130351	264	214
xyshaokang	XYShaoKang	2275.639535109304	5.526502743496419	147	114
lost-temple-2	Lost Temple	2275.444635236719	16.53219261608049	133	207
light-cml	LighT	2275.167577140215	0.0	0	44
lucien_z	Lucien	2273.749285331718	0.0	0	54
aliencxl	Alien	2273.464793136205	0.0	0	85
meternal	eTernAl	2273.439956318616	0.0	0	35
henrylee4	fanhua	2273.2357985503	0.0	0	68
kahuu-chino-4	かふう ちの	2272.304523351931	3.721454500868301	151	23
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
hxu10	魔法小分队队长	2269.632734650443	0.0	0	37
avvesome-cerf7oc	Prime	2269.55859335313	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
enthushtism	lskrly_	2269.060896574914	0.0	0	31
never_be_bald	Jones	2267.323780574312	-54.19732272151256	259	87
kon_bi	kon_bi	2267.141873337603	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
lu-chen-chen	cc4414	2266.381306392592	-80.56621853979206	329	182
mafulong	Fulong ma	2266.311303236622	0.0	0	145
topo1993	Topo	2266.288973758427	0.0	0	19
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
lxhgww	lxhgww	2265.025968569769	0.0	0	34
kanadesuzu	suzu	2264.775033437271	-32.21300558447112	214	73
xuela	Xuela	2264.666522490682	0.0	0	95
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
chiholam	ChihoLam	2264.167861763938	0.0	0	175
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
point_bert	XIXI--520	2261.870331719551	0.0	0	23
goffe	Goffe	2261.860763149276	52.50919470352395	100	140
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
sunluo-xian	ShangZHQ	2260.73673440858	0.0	0	11
transparent-zk	Transparent	2260.430981163913	0.0	0	15
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
xia_deng_ma	下等马	2259.780068495295	258.1239093575044	15	4
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2257.811804537244	0.0	0	36
cutepikachu	cutePikachu	2257.787608169075	-52.07681031627496	261	42
ging-sx	Ging	2257.724726093902	0.0	0	24
zwling	zwling	2257.125366186924	0.0	0	93
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925763	0.0	0	9
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
CZjOL1TmVc	808	2254.338035146853	99.03509270594694	67	9
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
lwpyr	lwpyr	2253.627044455644	0.0	0	200
abcdhhhh	abcdhhhh	2252.478977210602	0.0	0	28
gaomany-5	Gaomany	2252.132334042784	27.16564381001652	130	116
looking-for-jobs-in-sg	新加坡G厂内推	2251.83416288642	-76.88814503361979	331	77
fzl_194	fzl_194	2251.698825611798	0.0	0	15
paw-patrol	feizai	2251.129938986854	146.0113388659461	44	6
rush-9e	rush	2251.025674171985	0.0	0	70
great-cartwrightbav	Great CartwrightbAv	2250.827999141964	33.73407871083603	123	28
wangyuqi	绿豆汤	2250.81351909114	0.0	0	19
sanjusss	陈玉鹏	2250.634522932599	0.0	0	184
luo-7c	罗	2250.394644968586	0.0	0	45
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
yoochun	yoochun	2249.367860737188	0.0	0	21
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
xiao-xiao-dimeng-huan	小小di梦幻	2248.549945861115	0.0	0	60
huang-peng-yu-t	黄鹏宇	2248.54087772301	0.0	0	14
gcasd001-e	gcasd001	2247.551129634235	-38.52757178143494	238	105
lynkcat	Lynkcat.	2245.88695561423	0.0	0	2
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
sgsg1288	三个傻瓜	2244.912160966068	0.0	0	57
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
user2269a	user2269A	2243.972785616032	0.0	0	71
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
ting-ting-28	听听	2243.327625746833	0.0	0	143
ddd-a	DDD	2243.22264513977	-17.0958772869694	199	64
vertical	vertical	2243.021351603659	0.0	0	13
ying-mu-9	樱木	2241.759708006438	105.541249846362	66	33
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
shyshy-boy	🌸傻孩子🌸	2241.204339996832	-5.828862144031948	181	76
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2239.719709805562	0.0	0	67
lozy219	lozy219	2238.619863189899	0.0	0	148
doom-6	doom	2237.871660246845	0.0	0	18
np_prob	Darren	2237.440889929772	0.0	0	32
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
bruceyuj	BruceYuj	2236.464030764211	237.5726070885896	20	93
assassin-killer	Assassin-Killer	2235.327743102173	-18.369355249373	206	87
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
zheng-dan-u	蒸蛋🍳	2233.9452088089	0.0	0	18
murphy-ivu	Murphy	2233.625506662623	0.0	0	59
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2233.565122884705	0.0	0	38
taoz-kc	Tao Zhou	2232.63015577672	23.42471207607994	143	138
jianzuan	jianzuan	2232.455984494499	39.37969335830147	124	79
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
train_sky	tkw	2232.220252692808	-83.65223484000805	370	45
zronghui	zronghui	2232.123149754463	55.89317809833736	107	137
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hungteen-2	HungTeen	2231.273831042998	0.0	0	13
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
_dc	AKiller	2230.188473447906	0.0	0	65
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.705236149688	0.0	0	53
kat_	Kat_	2227.583592771594	0.0	0	20
tokitsukaze	tokitsukaze_love_peace	2227.568056309472	0.0	0	41
du-mo-gu-l	毒蘑菇l	2226.483016394308	0.0	0	43
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
gnayil	VBMUYI	2224.419013762685	0.0	0	8
affectionate-volhardhhg	Affectionate VolhardhHg	2224.398018177993	0.0	0	4
arthxr	Arthxr	2224.005702513965	0.0	0	12
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
agoodloser	小克林	2223.77817618096	-28.00431832816	232	110
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
nanfeng1997	RemnantMoon	2223.453991983719	0.0	0	41
moyan1082	陌研	2223.35842888548	0.0	0	102
xinxinran	欣欣然	2223.353101366498	0.0	0	67
jiang-wu-f	江乌	2222.786639710983	0.0	0	8
hesorchen	hesorchen	2222.679880530598	50.34046732220261	116	70
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
ruinshe	Ruins He	2222.403486733116	0.0	0	6
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
tiankonguse	tiankonguse-天空柚子	2222.124913174275	0.0	0	135
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
v7fgg	可爱抱抱呀😥	2221.609585140104	31.28526271269655	138	105
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
lin-jpg	林.jpg	2220.151929446516	0.0	0	56
qwq-8f	qwq	2220.124843771003	0.0	0	13
small-turtle	小乌龟🐢	2219.62094147654	95.67793637626008	78	42
none-31	None	2219.329756038165	0.0	0	7
eternalblue965	EternalBlue	2219.051190158426	-12.43940230562609	205	25
sirius	qih	2218.642962929701	0.0	0	43
cranky-jacksonvjh	Cranky JacksonvJH	2218.45725791116	0.0	0	20
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
zhou-zhou-36	周周	2217.660493794677	-20.50113594187698	221	151
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
ce_re_wayitiaolong	后青春期的YXY	2216.337543444713	0.0	0	72
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
megumi728	Megumi728	2214.551068262248	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
hakuless	HaKu	2212.912243116991	21.26801473580943	155	206
gqqggqqg	GqqGGqqG	2212.740445571382	0.0	0	85
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330345	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
zen-joliotqwt	施琳凯	2210.905205895149	0.0	0	10
xlor	XLor	2210.831496578035	0.0	0	12
lxl491214	LXl491214	2210.817973351074	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
summerdaway	summerdaway	2208.987423912345	-24.6576760595444	235	27
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
long-brogia	会写散文的哲学家	2208.480419596692	0.0	0	31
herio	HeHao	2208.234036856606	0.0	0	39
alisky	undefined	2208.112531195897	0.0	0	25
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
