id	name	rating	delta	rank	competes
realfan	绿子	2336.72176128077	0.0	0	35
jiang-wu-f	江乌	2336.107958015307	0.0	0	6
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
xyseu1	同济暖通官方账号	2335.420846187061	94.95632421576784	64	46
ssssd	Xoesp	2335.108900192744	-153.5779397899157	716	90
tieway59	tieway59 	2334.817388952355	0.0	0	5
smarty	qsmcgogo	2333.669259249762	0.0	0	13
einstein-b	Einstein	2332.63584927169	34.59890113113875	117	48
ddoudle	Doudle	2332.408353385523	0.0	0	169
littlefall-2	LittleFall	2332.164513904469	0.0	0	16
zwling	zwling	2332.131974378218	0.0	0	88
flash500	Flash500	2331.632776302725	169.2510741001038	31	188
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
jack-hu-m	Jack Hu	2328.66514990047	102.3260305023582	61	49
he-yu-am	何遇	2328.225550956875	0.0	0	12
cherish-87	cherish.	2327.799154217185	0.0	0	150
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
qian-li-ma-8	千里马	2326.684138013577	0.0	0	18
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.83724988838	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
shen-jing-wa-wa-d	神经娃娃	2324.558184931321	0.0	0	9
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
fsyun	fsyun	2324.150795216819	-67.37414481398969	323	79
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.48281751247	0.0	0	39
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
bitethed4t	BiteTheDDDDt	2319.893631629234	-72.30115122640518	343	58
qiuyi0326	qiuyi	2319.677675617207	0.0	0	41
xyl-5	xyl	2319.395524294547	0.0	0	24
xyshaokang	XYShaoKang	2318.33948288279	0.0	0	107
nitss	nitss	2318.219104026316	0.0	0	27
lawliet-s	Lawliet	2316.297918443528	-189.3773280406997	1058	45
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
keyyuan	keyyuan	2315.025254587257	15.83696581557161	149	65
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
aJxd1RfwM8	海山摄影师	2313.623798979625	0.0	0	20
xorplus	xorplus	2313.570800705414	0.0	0	27
yuzining	yuzining	2313.443880206419	0.0	0	51
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526002	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
zhouzl	zzl	2312.33042037499	146.3053500278381	42	88
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
ac_mikoto	Misaka Mikoto	2311.581709136706	-68.1750887338776	338	105
gcasd001-e	gcasd001	2311.268488835637	-198.5733784328083	1169	94
stardustdl	StardustDL	2310.565189655442	0.0	0	47
xing-xing-599	星星	2310.468073017722	0.0	0	79
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395327	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
jerrychoo	风雪丿	2308.431635462805	-55.41121505997693	302	21
linkzelda-s	LinkZelda	2307.183513524308	0.0	0	20
xiaoxing-e	Lyle	2306.598668168097	0.0	0	79
silvertint10	silvertint10	2305.819179070006	-78.64650866717739	380	203
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
th_loading	loading...	2302.668417543136	0.0	0	77
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
ruo-ne-2	若讷	2302.519735912021	79.32208449080781	84	43
implicit	塔子哥	2302.020158967086	0.0	0	51
lei-feng-lfss	雷锋lfss	2301.664083323354	57.63452707947409	104	32
melia	绮梦	2301.555953070309	0.0	0	14
knarf	Knarf	2301.416542328317	-64.05341192548781	335	216
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
musing-clarkeeae	少阴少阳	2300.050979474929	163.9313709278997	37	66
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
hanasentinel	Hanasentinel	2298.919977053859	0.0	0	23
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
admiring-shockleyzns	Admiring ShockleyZns	2297.064679547727	86.33312085510124	80	55
morest	MikukuOvO	2296.756132215392	0.0	0	9
bitoy	bi⭐⭐toy	2296.633505133152	0.0	0	50
nsk	nsk	2296.479873338954	0.0	0	33
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2296.150824572255	0.0	0	72
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
seedjyh	seedjyh	2290.153155491856	45.18869491097281	122	204
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
dong-fang-cai-ji	东方菜鸡	2287.280778021792	81.25884238103663	87	51
iamnull	小编的话	2286.990964655881	0.0	0	12
doom-6	doom	2286.923851341205	0.0	0	17
jianzuan	jianzuan	2286.894658736318	0.0	0	69
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
wujiang5521	wujiang5521	2283.638811487926	6.294258914902235	181	31
v7fgg	可爱抱抱呀😥	2283.461876432121	64.14641397070773	104	94
huanglin	huanglin	2283.325949090339	0.0	0	41
paren	Paren🌔	2283.14252479991	0.0	0	55
skylines	skylines	2282.722100207762	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
sigma-yyf	sigma-yyf	2279.585690619643	0.0	0	10
nep-2	Nep	2279.422317297171	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
jeremyzhang96	JeremyZhang96	2278.942861362947	-48.41712096011883	309	225
untitled-4z	Zheng	2278.706481879098	0.0	0	11
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2278.363102620161	0.0	0	14
ldqing-wu-fei-yang	LD轻舞飞扬	2277.923951375937	0.0	0	64
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
xinxinran	欣欣然	2276.373146000676	0.0	0	64
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
lucien_z	Lucien	2273.749285331718	0.0	0	54
huang-peng-yu-t	黄鹏宇	2273.332537423349	0.0	0	13
henrylee4	fanhua	2273.2357985503	0.0	0	68
ou-hai-zijhu23dnz	欧海	2272.594807255799	-126.5773168529702	657	69
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.89527219502	0.0	0	24
zhzho	最佳歌手	2271.620557105667	-80.63452670283823	428	205
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
gaomany-5	Gaomany	2271.087119411061	72.6820009917667	100	112
withod0	Withod	2271.045979200493	-3.558468797664313	207	42
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
avvesome-cerf7oc	Prime	2269.202334378909	-281.9820639760809	2810	10
jaychentank	jaychentank	2268.808452854794	0.0	0	58
summerdaway	summerdaway	2268.595921298461	0.0	0	16
fzldq	Fzldq	2268.212341556156	50.40197884667237	125	67
hao-shou-bu-juan	皓首不倦.GRH	2267.609459206586	0.0	0	157
qui2zical-karen8k	退役ACMER狗牌选手	2267.593018666283	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
zronghui	zronghui	2265.402856206204	44.10669419662532	134	124
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
zenix-2	Zenix	2263.71471552625	0.0	0	95
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
du-mo-gu-l	毒蘑菇l	2263.170095961601	0.0	0	34
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
yh2021shx	yh2021shx	2262.053009418317	14.22166098451135	180	41
point_bert	XIXI--520	2261.870331719551	0.0	0	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
harttle	Harttle	2260.734866543166	-73.71497614033774	414	255
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
leolee	lee	2259.351619868547	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
ch365	ch365	2257.797105244649	-156.7754648418208	906	59
yanhulingya	岩户玲芽	2257.558176075025	0.0	0	4
tiankonguse	tiankonguse-天空柚子	2257.334952055145	-67.63920165231639	395	128
botao-4	botao	2256.796077548966	0.0	0	28
sgcolin	高义雄	2256.724782838676	0.0	0	19
grby	Grobyc	2256.633556794941	0.0	0	133
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
eyesome	颜值工	2255.453843024248	0.0	0	11
sunluo-xian	ShangZHQ	2255.256477677076	0.0	0	6
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
hughstudy-n	Hughstudy	2254.21721920408	-183.7389188012512	1174	188
archerfrank	archerfrank	2254.154102204314	0.0	0	72
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
chap_	Chap	2253.679436165171	104.9810242376577	78	91
rogerlrh	RogerLRH	2253.422967699492	0.0	0	35
G9qTcpNfwQ	G9qTcpNfwQ	2252.130301377998	-82.54008097516976	461	34
fzl_194	fzl_194	2251.698825611798	0.0	0	15
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
gradesking	Gradesking	2248.634998806662	-192.3485984038339	1289	90
shyshy-boy	🌸傻孩子🌸	2247.033202140864	0.0	0	75
zdkk	所谓	2246.572166149585	-21.1962257467569	264	95
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
gqqggqqg	GqqGGqqG	2243.827766934306	-16.59135653147722	255	77
tongtongac	tongtongac	2243.805941037659	0.0	0	25
scarrx	Scarrx	2243.804364258737	60.7722261440913	123	28
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
1214367903	1214367903	2243.352370856814	189.2670495460147	36	62
ztx97	ztx	2242.919224224415	0.0	0	37
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
lintd	li_	2239.422274122806	-31.06986371997777	296	11
chiholam	ChihoLam	2239.086008320258	66.84298208257019	118	167
sgsg1288	三个傻瓜	2238.867421255345	0.0	0	54
wkb-4	wkb	2237.925418465258	0.0	0	20
rush-9e	rush	2237.754378419286	2.646821983542855	217	65
np_prob	Darren	2237.440889929772	0.0	0	32
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
event_loop	楼上都是金牌爷	2235.677997351388	0.0	0	95
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2233.316008910484	-24.63862850765531	284	38
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
eyu-g	E与G	2230.580547409423	0.0	0	94
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
jhc-w	晁佳豪	2230.217357889654	0.0	0	13
never_be_bald	Jones	2230.188528141005	0.0	0	75
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
regain0001	regain0001	2230.009627686768	-9.882867283939726	250	75
rui-bu-ke-dang-cr-main	锐不可当cr	2229.337752138473	52.20714826435574	140	215
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
kat_	Kat_	2227.583592771594	0.0	0	20
18017392511	18017392511	2226.658233067245	73.12638733558265	116	52
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
goffe	Goffe	2225.049776943494	0.0	0	133
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
moyan1082	陌研	2223.35842888548	0.0	0	102
xph4p	△x△p≥h/4π	2223.091049446359	39.52462095646934	161	124
0ng	0ng	2223.02595545203	-2.72230504920139	239	19
xhchen-2	xhchen	2222.571220528536	0.0	0	84
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	0.0	0	15
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
chuck-fu	查克富	2219.551847516705	-91.36753711387723	549	79
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
klatitude	KLatitude	2216.40844727041	-4.906166867581755	249	151
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
odyssey1999	Odyssey1999	2215.525302556646	0.0	0	18
cushion	cushion	2215.342868018187	0.0	0	136
lost-temple-2	Lost Temple	2214.999173267599	-21.5983228647708	292	194
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
privite	sachzhou	2214.406676593313	0.0	0	40
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
liu-jia-jie-e	风雪	2214.024951497483	0.0	0	47
jghy53508	jghy53508	2213.957718958748	0.0	0	12
yanch-6	yanch	2213.569419395716	0.0	0	81
mafulong	Fulong ma	2213.438171289152	-23.27908088632329	298	138
sand_tripper-u	Sand_Tripper	2213.128538723091	0.0	0	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
ni-hao-ya-ah	你好呀	2212.6845070655	0.0	0	23
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330344	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
xlor	XLor	2210.831496578035	0.0	0	12
lxl491214	LXl491214	2210.817973351075	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
iioi	iioi	2210.523954500958	0.0	0	29
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
xlllli	涂💭💡🎈	2208.591619915127	0.0	0	64
herio	HeHao	2208.234036856607	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
wo-ye-lai-shi-shi-ba	我也来试试吧	2204.822788011582	0.0	0	7
lwpyr	lwpyr	2204.50382626492	-34.94174586209169	341	192
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
tender-6rothendieckohp	Tender 6rothendieckoHP	2203.541922108448	11.32057829438032	223	45
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
hiwehiwrh	hiwehiwrh	2202.50927431773	0.0	0	65
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
shan-dong-da-xue-fu-dao-yuan	jynwyb	2201.84956852344	0.0	0	46
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
zhou-zhou-36	周周	2201.632010054147	-20.83230965131883	302	138
zhanglh	zhanglh	2201.628100750793	0.0	0	18
nafnil	nafnil	2201.576483212794	-77.16199280996534	507	17
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
train_sky	tkw	2201.425128886496	0.0	0	37
mei-mei-16	调整状态ing	2201.346804176625	0.0	0	49
axlsdtkl	axlsdtkl	2201.338775534537	-98.72202513170782	618	67
supimo1029	苏丕谟	2200.454282545422	39.12021785740627	174	167
ian-3k	Ian	2200.184770508467	0.0	0	24
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
00zi-jian	00子健	2199.60540779025	-30.44255738742071	332	60
ye-he-hua-jue-lei	耶和华绝泪	2199.472901082543	0.0	0	22
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
hastings2k	大英权相吉姆哈克	2198.715324466377	66.21335593645176	136	222
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
xie-tian-yi	谢天意	2197.113180414266	0.0	0	27
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
kahuu-chino-4	かふう ちの	2196.528050967277	0.0	0	19
wo-shi-qiu-niang	润	2196.375977986124	161.6781824167048	56	23
agoodloser	小克林	2195.961748481625	47.72714192120362	163	97
