id	name	rating	delta	rank	competes
xi-zhao-wu-bian	夕照无边	1740.176030563012	0.0	0	43
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
feng-huo-liao-yuan	烽火燎原	1739.177293259573	-6.066912626133977	553	12
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
guoshuhong	guoshuhong	1738.454174461652	0.0	0	29
chen-yu-hong	newbee coder	1738.411465253526	42.85419537991303	361	4
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
jian-chi-shang-fen	我是最神奇的魔法猫咪	1737.719826862695	15.01130377074461	462	15
ykdsir	ykdsir	1737.631719816939	0.0	0	34
madoka-9	madoka	1737.561027891259	-62.12151725781936	902	19
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
meus	Meus	1737.070437336793	0.0	0	7
jling	心有泠兮。	1736.795964923628	0.0	0	17
reikiaura	ReikiAura	1736.707803203958	-21.66841257051893	638	76
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
gFLVwnUpra	W_+_W	1736.611904713677	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
fujx	想回湖南	1735.715940160851	0.0	0	25
e17	e17	1735.554360623279	0.0	0	70
wzh-20	WZH	1735.553938025179	0.0	0	4
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
xiecsss	Cssssss__	1735.312535673208	1.887794960231567	522	33
djdj-n	djdj	1735.262349083614	0.0	0	2
li-zi-he	嘿嘿	1735.084150879372	0.0	0	67
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
ljy_	齐德龙东强	1734.694597560479	0.0	0	38
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zronghui	zronghui	1733.740554505405	-57.54684387196547	876	39
haocin	愿世界充满鲜花	1733.509799400848	0.0	0	12
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
acchub	freshman	1733.163443619628	9.437837013811111	492	8
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
koy33	koy33	1733.086749309641	-53.95954867620147	851	15
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
cai-zai-lang-hua-shang-3	踩在浪花上	1732.713326797925	0.0	0	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	0.0	0	5
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810755	0.0	0	6
amooncake	amooncake	1732.461095169516	0.0	0	15
klatitude	KLatitude	1732.370327477892	0.0	0	20
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
markey92	markey	1731.871471338415	0.0	0	62
fieryheart	fieryheart	1731.712652203874	0.0	0	6
iwtbam	iwtbam	1731.54743406105	64.33853657238903	306	35
lkp1111	LKP1111	1731.453187236884	57.50441339655565	325	5
juicern	None	1731.359426365671	0.0	0	31
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
me_l0dy	MeL0dy	1731.104190626288	82.21456000715163	262	2
doraemonzzz	Doraemonzzz	1731.013736775179	0.0	0	4
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
woshifumingyuan	Mingyuan Fu	1730.316486303538	49.48428432990105	350	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
how_to_dfs	Ruaher	1730.206165859416	42.24872477402315	373	15
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xia-chi	夏驰	1730.188920074261	0.0	0	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
zhang-zhe-cheng	zhang-zhe-cheng	1729.494064945407	-33.48253431196846	721	11
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
looyer-4	looyer	1729.049692331595	0.0	0	11
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
folltosu	药不能停	1728.660709374056	0.0	0	20
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
kurisu-b	Kurisu	1728.08276825593	26.47725237750902	431	4
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
novisfff	农家棉花	1727.603772808536	1.321947824903567	537	6
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
sienna-s	sienna	1726.602380744643	56.97418988879615	332	2
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.81861298948	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
233999	mfsy	1725.109397203047	0.0	0	28
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
anani_leaf	Anani_leaf	1723.856153723952	0.0	0	5
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
baronlijun	baronLJ	1723.090301542359	0.0	0	8
sanzo	Sanzo	1723.060766179433	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
zbw0	zbw	1722.454738034909	28.02829259853062	433	33
che-shao	车少	1722.396330588964	0.0	0	2
tttt-n	tttt	1722.245161313812	0.0	0	13
sl9814	Koning	1722.103481764162	-3.470501130722901	569	7
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
charles-chou	华雨欣	1721.102904577268	33.15579605617157	416	21
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
lomoran	Vong	1720.900934935819	32.95446569762058	417	39
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
shua-zi-34	刷子	1720.717243814229	0.0	0	39
xiasha	XIASHA	1720.663312784382	23.47360784905758	453	50
fnq9999	没有网名	1720.65225078998	0.0	0	3
coconut-18	@COCOnut	1720.650487553538	39.89015307990113	393	3
uuuouou	uuuouou	1720.563662491244	2.501728142195169	543	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
epYbfIAW83	wzwl	1720.460245748992	159.5688348844471	139	2
jindomb	jinDOMB	1720.383878686168	-55.62338805272892	892	11
sssamuel	SSSamuel	1720.327944736365	16.89424589707463	480	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
d-inosaurcity	木土木土木	1719.629716445947	24.10997418749256	452	11
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
yeshichen	yeshichen	1718.755961818827	0.0	0	68
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
daysand	daysand	1718.256181647711	0.0	0	23
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
youjiahan	easyfish	1717.936599827472	-8.410499194033456	601	17
zsc347	zsc347	1717.893070043009	0.0	0	18
sis-flag	sis-flag	1717.854571631085	73.2794890023536	297	16
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
yuenyu	yuenyu	1717.685985917843	34.72047471559612	415	16
wise-4	wise-4	1717.608437051143	0.0	0	34
mannix-zhong	Mannix Zhong	1717.560685253526	-13.42030462008696	628	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
gavin_d	晓丶	1717.501624823482	0.0	0	9
daylight-4	daylight	1717.460508387634	0.0	0	12
chellyfan	ChellyFan	1717.428229459384	-109.183578825945	1403	16
shi-nian-ru-mu	拾年如暮	1717.371912078649	-51.06136144520936	865	7
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
qiu-shui-zhong-de-yu	秋水中的鱼	1717.317957623167	0.0	0	37
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	-6.807493683830863	594	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
brillant_o-	brilliant_o	1716.440383318461	77.80879731497753	287	29
sericalaw	图灵不停鸽	1716.406663337604	-20.26988270416447	668	12
doris-uestc	Doris_Uestc	1716.301967431971	29.78692320146755	435	20
leo-8f1	Leo	1716.299239957419	0.0	0	2
lvl	lVl	1716.283504302161	-26.89733366872198	707	12
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
lmyaxx	Mingyue Li	1715.509409325927	0.0	0	22
blueattack	blueattack	1715.344674019089	-44.24545338564948	821	32
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	72.05621995023812	303	4
sxsong04	RazorScott	1715.153961108439	0.0	0	3
baobab0522	小天狼星布莱克	1715.059420162723	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
haoliew	haoliew	1714.974599148081	61.9330614853581	331	4
moontrack	moontrack	1714.955760688618	0.0	0	2
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
zhy519567037	zhy519567037	1714.82015874921	0.0	0	10
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584321	0.0	0	13
778477	778477	1714.401108507349	1.070582126090052	560	52
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
shira_yuki	shira_yuki	1714.009630439105	157.7660301943345	145	18
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
whiteashes	sugaruncle1996	1714.004312145843	-38.81402151240396	787	5
wangxian1993	贾兰	1713.910877805743	76.06871282769605	294	9
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
ammoi	Ammoi	1713.616852487775	0.0	0	9
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
yu-wei-3t	余味	1712.15969179382	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
freya-6	freya	1711.778457171132	0.0	0	5
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
simon123-t	simon123	1711.594241280907	0.0	0	24
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
dudu437	Googler	1711.061329234509	100.7503813989306	240	56
piaopiaoxue	piaopiaoxue	1710.932586484163	-36.93056585072437	781	28
yang-qing	扬青	1710.911494758037	-132.2600941245979	1714	14
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
whereiswhen	赵栋	1710.641700024415	20.67052060902453	479	32
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
wowudi	Wowudi	1710.577850211239	0.0	0	22
xiao-an-3a	小安	1710.555592259982	0.0	0	25
hui-ming-123	Lesning	1710.506958479671	2.857342153768663	558	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
wyydgq	玩过熊	1710.192371749582	0.0	0	7
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1710.130794004454	-1.548553371014883	580	30
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
gniwca_guoqiaomixian	acvv_guoqiaomixian	1709.975908436833	-45.43068780339339	841	42
alexmei98	AlexMei	1709.973393304149	0.0	0	4
yao-bing	大成至圣	1709.94797809437	60.836062539069	340	73
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
cygriddle	riddle12	1709.909114085241	-0.0453634518014141	573	33
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
chaz-4	Chaz	1709.318091498852	0.0	0	31
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
jxyoung	JXYoung	1708.556173151378	0.0	0	38
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
xiaohejun	BOXXHE	1708.214549767289	-17.71162913384941	669	34
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
tester_	Tester	1708.175364911576	0.0	0	3
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
brianlin	BrianLin	1707.321536048151	0.0	0	22
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
xqy2007	xqy2007	1707.152360608632	0.0	0	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
enderman19980125	enderman19980125	1707.041869914113	107.9484907193255	229	6
zznowcn	zznowcn	1707.008208449629	-0.4586678161893687	580	7
felix1024	felix1024	1706.812084515998	0.0	0	4
thuxyj	thuxyj	1706.781160765315	63.83176986812457	335	6
outsidethebox	印象之外	1706.451826415771	0.0	0	46
fei-kang	肥康	1706.401817285984	-20.59329665254491	689	77
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945119	0.0	0	13
hachiri	hachiri	1706.060452687282	0.0	0	20
lky97	lky97	1705.681393382978	0.0	0	33
f77665	f77665	1705.672009342184	-28.18651870874495	736	21
yxc17	yxc17	1705.532375861917	0.0	0	35
hooollin	Hooollin	1705.354495969563	0.0	0	38
apri1	Apri1	1705.030005015357	0.0	0	18
breakin1dipper	Pai Zhang	1704.969959473637	0.0	0	2
hai-xing-23	海星	1704.94920910295	0.0	0	3
powcai	powcai	1704.906854619991	55.54694601344754	362	116
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
guan-shui	观水	1704.754566544301	0.0	0	21
fatk	JKJKJKJKJK	1704.681694917858	0.7631357155816332	578	82
cris-xu	Cris Xu	1704.635838189274	15.51716244416506	510	20
drcxd	drcxd	1704.583241412724	0.0	0	3
sine-7	sine	1704.539226283987	0.0	0	2
weiting-4	weiting	1704.363443548617	0.0	0	1
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
cgao	Cong Gao	1704.120565044649	0.0	0	50
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
ramos	自明	1703.642186514536	0.0	0	4
ljx-f	李家兴	1703.583326666384	194.1586239670555	111	2
leat14536	leat14536	1703.556833972873	0.0	0	21
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	0.0	0	1
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
