id	name	rating	delta	rank	competes
beyond-57i	beyond	2397.445185318214	0.0	0	58
khoray	Khoray	2396.984497683649	0.0	0	11
rain-sure	Rain Sure	2396.658624556515	39.39101191629533	58	63
hao-shou-bu-juan	皓首不倦.GRH	2396.260721046076	0.0	0	198
coderhxc	程序猴	2395.830820437095	0.0	0	52
ac-is-ok	O_oGarett	2395.749368569266	0.0	0	38
looking_up_at_the_starry_sky	Immortal.S	2395.348126644755	0.0	0	18
yukai233	花巷	2394.597176294969	0.0	0	6
lucky7-vb	Lucky7	2394.319226133107	0.0	0	21
leonard7	Leonard	2394.009039530988	0.0	0	65
zhzho	最佳歌手	2393.890950911049	0.0	0	256
vPes3qrhC0	vPes3qrhC0	2393.488376386143	0.0	0	59
lsk-bf	Lsk	2392.890531850587	0.0	0	24
xuan-yuan-long-er	轩辕龙儿	2392.521167586686	0.0	0	123
lniiwuw	lniiwuw	2392.00362160969	0.0	0	72
lxy-tql	Lxy-Tql	2389.908398096683	0.0	0	12
yf_1994	Hilbert	2389.191117504698	269.3546689681127	6	3
vibrant-6angulyta3	Vibrant 6angulyTa3	2388.902203187627	0.0	0	23
6racious-wilesxjv	6racious WilesxjV	2387.887171259687	0.0	0	45
wjyyy	wjyyy	2387.535760643158	0.0	0	10
goodstudyqaq	goodstudyqaq	2387.090727229363	0.0	0	86
chen-jn-6	Chen Jn.	2386.526655778552	0.0	0	25
qiuyi0326	qiuyi	2386.336932087666	0.0	0	50
xiao-xi-pao	小西炮	2386.104702075525	0.0	0	31
nreyog	Nreyog	2385.686901910615	0.0	0	201
radiancesheep	TinyVii	2385.474156109266	0.0	0	172
oshwiciqwq	Oshwiciqwq	2385.273595577039	0.0	0	4
apengsay	阿鹏	2385.154506234874	0.0	0	10
lei-feng-lfss	雷锋lfss	2384.649080843064	0.0	0	47
growing_	GroWIng_	2384.023392127873	0.0	0	28
wangyitiaoyu	wangYiTiaoYu🐟	2383.97172982837	0.0	0	173
lu-you-guan-guang	旅游观光	2383.808900732195	0.0	0	9
kurisu-b	Kurisu	2383.290115710161	0.0	0	101
haruka_	号帐方官通暖济同	2382.894199810677	0.0	0	7
heuristic-i3orgqtp	马泽	2381.72500029033	0.0	0	35
candyore	CandyOre糖矿	2381.690287721994	0.0	0	27
keduoli	珂朵莉	2381.46473555915	0.0	0	24
jiangyanerpang	狗傻	2381.221526705891	0.0	0	47
sqrpi	SQRPI	2380.354106659943	0.0	0	44
gardenia	Gardenia	2380.327670332183	0.0	0	29
camillacui	camillacui	2380.311951181419	-82.7331847086089	200	7
harttle	Harttle	2380.022090217467	0.0	0	276
qui2zical-karen8k	退役ACMER狗牌选手	2379.379678598415	0.0	0	21
hunzia	Emotiona	2379.100952130032	0.0	0	21
chentaiyue	chentaiyue	2378.968721029883	0.0	0	46
libricardo	libricardo	2378.691678637358	0.0	0	109
cu-oh-2	Cu_OH_2	2378.375523381923	0.0	0	6
513487012	冲田小姐大胜利~	2378.234786076119	0.0	0	76
tian-huo-yan-chen	天火焱辰	2378.101684357527	0.0	0	41
intelligent-teslas5c	Intelligent TeslaS5c	2378.080370951618	0.0	0	22
foxtail	Foxtail	2377.880393928922	0.0	0	66
zhanhaosen233	haosen zhan	2377.599081592687	0.0	0	35
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	2377.539779418503	-76.53669294569276	190	38
buaabarty	barty	2377.179658358298	0.0	0	46
scyyyyyyyyy	scyyyyyyyyy	2376.857358247194	0.0	0	57
zronghui	zronghui	2376.667971354072	-147.4347848812611	375	176
pi-hua-ting	皮划艇	2375.831105477561	0.0	0	50
realfan	绿子	2375.690951337155	0.0	0	36
nanoape	NanoApe	2375.550723802286	0.0	0	10
boringleetcode	boringleetcode	2374.845853101236	0.0	0	20
IlGJNk1zYk	IlGJNk1zYk	2374.442237746596	0.0	0	124
oier_xhgua	xhgua	2374.172510497998	0.0	0	20
fei-chai-zu-zhi	~废柴组织~	2373.684752442319	0.0	0	40
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2373.215372032814	0.0	0	65
kikokiko	Kikokiko	2372.72145022994	0.0	0	29
yiwiy	YiwiY	2372.340072097979	0.0	0	32
mxrush-z	mxrush	2372.162700715169	0.0	0	48
lyc-music	Lynkcat	2372.110407629014	0.0	0	14
a_zjzj	A_zjzj	2371.670189503744	0.0	0	5
zecong-hu	胡泽聪	2370.908655272304	0.0	0	7
retyrn	retyrn	2369.757636397574	0.0	0	20
winter_training	winter_training	2369.314463090441	0.0	0	141
anhpp-i	anhpp	2369.047577387849	0.0	0	82
kahuu-chino-4	かふう ちの	2368.840203558955	0.0	0	35
iancn	Ian	2367.727154545748	0.0	0	21
linjiale	linjiale	2367.290176214486	0.0	0	122
ni-sheng-1	CoolGuang!	2367.172617227617	0.0	0	31
msxie	_Nice	2366.884819523753	0.0	0	30
lawliet-s	Lawliet	2364.964324747886	0.0	0	50
pyisthebestlang	PyIsTheBestLang	2364.507392304247	-53.21171583143637	158	7
meul	11eyes	2364.498855805429	0.0	0	37
admiring-matsumotomgs	古月方源	2363.644636219146	-79.17997974633572	203	90
onlyblues	onlyblues	2362.963275374444	31.92826109836569	70	97
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2362.86613343345	0.0	0	74
yuzining	yuzining	2362.488020704912	129.7526357678984	27	72
bandiaoz	半吊子	2362.114320026729	0.0	0	10
youngchigga	YoungChigga	2361.902145154952	0.0	0	12
dreamy-i3eaver9xt	yqlm	2361.531011252216	82.60254522059422	43	6
kpole	今夕	2361.517773070595	0.0	0	81
sleepy-ramanujanopz	Sleepy RamanujanOPZ	2360.70017137403	0.0	0	7
firepaw	Firepaw	2360.496842816938	0.0	0	43
kf11	kf11	2360.253926304269	0.0	0	7
wlzhouzhuan	wlzhouzhuan	2360.198872352581	0.0	0	21
wangdh15	wangdh15	2359.024810201802	0.0	0	86
jaychentank	jaychentank	2358.954450625548	0.0	0	59
primeg	PrimeG	2358.230624374346	0.0	0	75
shawnxi	Shawn	2358.12838857992	-16.14526210710942	113	214
ddch-8	ddch	2357.965750762236	0.0	0	22
cc0408	cc0408	2357.478414682644	0.0	0	28
ging-sx	Ging	2357.325100211849	0.0	0	25
jiangzk	凯凯😷	2356.7400830151	0.0	0	21
nanotrt2333	acVV_acao8864	2356.612333461242	0.0	0	29
joey__wong	taimei520	2356.274897873292	0.0	0	49
carno	Carno	2355.387353160037	0.0	0	51
wangshii	wangshi	2355.290105087366	0.0	0	50
lanly	Lanly	2355.246054222774	0.0	0	42
bao-ling-zhi-zi	晚霞作裳	2355.149663901544	0.0	0	103
inszva-2	InsZVA	2352.70126148941	0.0	0	32
magicpanda	magicpanda	2352.537882543267	0.0	0	43
fzldq	Fzldq	2351.183357252513	0.0	0	113
00zi-jian	00子健	2351.131249107952	-88.94801263514164	231	130
fan-cai	凡才	2350.340116930301	0.0	0	48
ddlearn	丁丁	2349.415742269188	0.0	0	23
yuan_love_mm	Lose myself	2349.031767602068	0.0	0	64
swingy	swingy	2349.019355096345	0.0	0	33
levyjeng	levy	2348.031680279742	0.0	0	33
jeemzz147	Jeemzz	2347.443691212274	0.0	0	94
qwsin	QWsin	2347.264387284449	0.0	0	10
omipus	omipus	2346.980572014699	-60.77203554188878	179	59
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2346.089596008872	0.0	0	36
xiaozhi-55	Xiaozhi	2345.784951200235	0.0	0	28
fzl_194	fzl_194	2345.705052812403	0.0	0	21
hiwehiwrh	hiwehiwrh	2345.471819989248	0.0	0	67
bartsun	bartsun	2344.516836846268	0.0	0	38
hhuuuu	hhuuuu	2344.510533839618	7.647892633192848	94	5
mickeyandkaka1	TikTok内推欢迎私信	2344.253029068898	0.0	0	128
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
lazyegg_kwy	Easy刷子	2343.421530070113	0.0	0	212
kuan525	kuan525🌸✨	2341.599814838281	0.0	0	99
busybob	包包大人	2341.154505404083	0.0	0	37
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
112kms-d	abcpony	2339.362308922822	0.0	0	8
abcdhhhh	abcdhhhh	2338.427888712163	0.0	0	30
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
mollnn	mollnn	2337.999267435242	0.0	0	27
80k	80k	2337.224545257571	0.0	0	23
park6	六公园	2337.188389592786	19.45783688002434	86	103
n1abby	niabby	2336.963633045379	0.0	0	35
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952354	0.0	0	5
hxu10	魔法小分队队长	2334.381629550219	0.0	0	38
optimistic-spence0ac	默	2334.336080309272	0.0	0	8
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
sonic407	。	2333.827683071653	0.0	0	72
power-c	PoWer	2333.650068020883	0.0	0	30
xhchen2023	xhchen	2333.374361764116	0.0	0	13
zeldahuang	ZeldaHuang	2333.173374274919	36.57505219789159	74	60
stupefied-blackburnf3a	坡坡码农	2332.777124116699	0.0	0	27
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
nameless-chessfoot	无名棋脚	2331.32225685001	0.0	0	182
lemmon_kk	Lemmon_kk	2330.895145311518	0.0	0	52
hungry-vvescofflu6	Hungry VVescoffLU6	2330.344115024064	0.0	0	4
fandou-hututu	Fandou Hututu	2329.916430999338	0.0	0	109
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
song-204	forever	2329.106410140966	0.0	0	123
botao-4	botao	2328.841890969573	0.0	0	30
jeremyzhang96	JeremyZhang96	2328.79043249159	0.0	0	288
he-yu-am	何遇	2328.225550956875	0.0	0	12
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
lixiang-vn	yiyiのCat	2325.864922799847	0.0	0	58
wytrix	Wytrix	2325.837249888379	0.0	0	47
zhongnrrxs	zhongnrrxs	2325.753409880211	0.0	0	23
long-brogia	会写散文的哲学家	2325.015601232571	0.0	0	63
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
huang-duo	Kumulin	2324.465018075534	0.0	0	13
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
intelligent-hofstadterw2e	Intelligent HofstadterW2e	2322.555454406646	0.0	0	13
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
min-yi-qiu-zhi	敏以求之	2322.092196916611	0.0	0	78
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
cwolf9	Cwolf9 Li	2320.77185555179	0.0	0	17
mark-5u	moonplus	2320.671920775782	0.0	0	19
lavine-5	Lavine	2320.582026195432	0.0	0	8
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
paw-patrol	feizai	2320.007958085951	0.0	0	18
feng-tai-lang-7	风太郎	2319.484658724974	0.0	0	30
xyl-5	xyl	2319.395524294548	0.0	0	24
jackle	Jackle	2319.185735188693	0.0	0	60
ye_che	ye_che	2318.673190843621	-29.41429437081074	145	101
gxylengli	冷离	2318.340931652134	0.0	0	56
zhang-yuan-long	张元龙	2317.775025724119	63.99679074869182	60	22
admiring-shockleyzns	Admiring ShockleyZns	2317.715165137496	-114.5961586646857	323	136
ljy-r	《LJY？？》	2316.910397926903	0.0	0	62
gqqggqqg	GqqGGqqG	2316.82515457116	0.0	0	94
silmue	silmue	2315.766489305139	0.0	0	37
bomos	轩severe	2315.724835118447	0.0	0	30
relaxed-yalowzt2	Relaxed YalowzT2	2315.631011219778	-12.65728474696725	125	100
vimt	VimT	2315.596144927576	-79.4440684547656	234	121
mystifying-keplerwe6	灵神山茶	2315.057773166909	0.0	0	10
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
chnjz-4	CHNJZ	2314.152753867238	0.0	0	7
jujimeizuo	jujimeizuo	2314.040790180382	0.0	0	50
recursing-almeidafxd	九色琉璃	2313.830344409673	52.27317206313769	68	85
xorplus	xorplus	2313.570800705414	0.0	0	27
event_loop	楼上都是金牌爷	2313.239758511864	0.0	0	101
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
soysc	soysc	2312.466647095026	0.0	0	23
pipixia-9527	皮皮虾	2312.105650781559	0.0	0	83
nanfeng1997	RemnantMoon	2312.065364844947	0.0	0	50
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
tobo	tobo	2311.6329425033	0.0	0	50
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
blue_k	Blue_K	2311.298464241319	0.0	0	52
ironsid	ironSId	2311.281838763641	0.0	0	10
shyshy-boy	🌸傻孩子🌸	2310.650575133502	0.0	0	77
gittauros	阿全	2310.614347911336	0.0	0	70
stardustdl	StardustDL	2310.565189655442	0.0	0	47
weiyanle	WeiYanle	2310.484721303297	0.0	0	77
ldqing-wu-fei-yang	LD轻舞飞扬	2309.63747195181	0.0	0	82
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
jianghd1996	Hongda Jiang@PKU	2309.5890777373	0.0	0	97
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
chap_	Chap	2309.396855226891	0.0	0	120
zh3	zh3+	2309.385459577017	0.0	0	13
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
tender-matsumotoemu	dwodexiaowu	2308.811218806411	0.0	0	23
yakultsea	Lazy_pig	2308.804515944585	0.0	0	65
eureka17	Eureka17	2308.758023395326	0.0	0	30
kind-belllxh	Kind Belllxh	2308.482280211195	0.0	0	18
zenix-2	Zenix	2308.179160868579	0.0	0	105
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	2307.959340977033	0.0	0	4
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	2307.575056772518	0.0	0	54
poorwill	poorwill	2307.052923712374	0.0	0	9
shdut-7	shdut	2307.047801243784	0.0	0	44
fool_dog	青云柒	2306.804136755019	0.0	0	35
sunrise1024	sunrise1024	2306.634673308272	0.0	0	5
zuo-10	左	2305.344754563259	0.0	0	59
syh-n	SYH	2305.065996794157	0.0	0	46
yqunc	yqunC	2304.887282150639	0.0	0	62
aranzRdX8G	binarycopycode	2304.350304800771	0.0	0	25
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	2304.337265198238	0.0	0	34
wkb-4	wkb	2304.113116222573	0.0	0	38
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
wei-she-ming	维虵命	2303.694415696683	62.27877077612715	64	24
youngforest	YoungForest	2303.476114389029	0.0	0	66
curdking	CRUDking	2303.144234556432	-17.48934808362133	136	21
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
paren	Paren🌔	2302.179200499803	0.0	0	61
implicit	塔子哥	2302.020158967086	0.0	0	51
qianmeng	Youthful PtolemyhvL	2301.483357260858	0.0	0	13
xin-xiang-yuan-fang	心向远方	2301.036483895228	0.0	0	146
shan-dong-da-xue-fu-dao-yuan	jynwyb	2300.682401823243	0.0	0	62
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
shakugan_no_shana	夏娜 🔥	2300.259204707689	-88.49501823487871	266	9
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
time-v5	time	2299.467336608272	37.57997986453865	82	54
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
lqybzx	lqybzx	2298.051355100443	0.0	0	19
laughhhhh	Laugh	2297.711672243291	0.0	0	36
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
s-liu18	s-liu18	2296.747801928554	0.0	0	28
nsk	nsk	2296.479873338954	0.0	0	33
skqliiiao	SkqLiiiao	2295.867860200338	0.0	0	55
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
zen-lovelaceh03	再a一题就睡觉	2295.098748572909	0.0	0	35
jin-yu-man-tang-5	金玉满堂	2294.68073279853	0.0	0	100
fr35h1nd	Freshwlnd	2294.444266825689	0.0	0	39
wangyaqi	wyq	2294.421736530699	0.0	0	41
lotato	lotato	2294.113430768739	0.0	0	24
han-184	han3000	2293.981845602334	0.0	0	18
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
bella_kira	贝拉Kira~	2293.444174600614	0.0	0	17
ywwbill	ywwbill	2293.355518871156	69.35521760165484	62	43
eyu-g	E与G	2293.046728877956	0.0	0	119
ustcyyw	蜗牛	2292.381841808202	0.0	0	54
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
eager-heyrovskyrub	Eager HeyrovskyruB	2291.89266742483	0.0	0	14
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
sanjusss	陈玉鹏	2290.88667935261	0.0	0	195
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
purinliang	布丁四世	2290.650491071522	0.0	0	17
duan-she-chi-n	断舍离	2290.609477524385	0.0	0	54
privite	sachzhou	2289.81461971406	0.0	0	49
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
topo1993	Topo	2289.099196789478	0.0	0	23
user8557	朱弘军	2288.887509921437	-1.993083448626114	123	16
0222_	liang sheng	2288.76345526099	20.18450121182031	100	136
chiakimio	chiakimio	2288.268530302594	0.0	0	103
skyrainwind	SkyRainWind	2288.200617416252	0.0	0	7
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
quickers-m	qcwlmqy	2287.680694041824	0.0	0	11
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
hevix	Hevix	2285.915078081806	0.0	0	6
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2283.730180109909	0.0	0	65
xue-wu-guai-shi-shi	雪雾怪是是	2283.686468918551	0.0	0	24
scut_dell	字节bpm团队求2-2大佬	2283.442466509108	0.0	0	240
skylines	skylines	2282.722100207761	0.0	0	6
windly	WindLY	2282.710968796036	0.0	0	42
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
charming-varahamihira3mb	Charming Varahamihira3mB	2281.728525032345	47.78703144046535	79	28
willem_c	Willem	2281.440714972111	0.0	0	37
yuker	Yuker	2280.783834656201	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
jasxu	xuchengwen	2279.197964408445	0.0	0	160
untitled-4z	Zheng	2278.706481879098	0.0	0	11
a_c_w_bdxgd	acvv_bdxgd	2278.550400016476	38.60864645633473	87	113
huanglanzhiguan	discipline	2278.038504624404	0.0	0	90
wanghaocheng	Haocheng	2277.411678555542	50.67467791726785	78	65
hitcslj	愚者	2277.404763851628	0.0	0	83
zzb111	zzb111	2277.325421672249	0.0	0	19
ddmike	ddmike	2277.06398058337	0.0	0	259
never_be_bald	Jones	2276.776617268804	0.0	0	119
xlor	XLor	2276.699809039509	0.0	0	13
dut200901102	HuJun	2276.17821779473	0.0	0	30
zwling	zwling	2275.819353808768	-54.83156733595779	209	132
chalkydoge	Chalkydoge	2275.812773277912	0.0	0	148
xph4p	△x△p≥h/4π	2275.380405610353	200.2949008624573	19	149
8jN9GrFDOz	8jN9GrFDOz	2275.199177558944	0.0	0	7
agoodloser	小克林	2275.197641291026	55.64828518178428	75	174
maxd-3	Max.D.	2274.693115704719	0.0	0	75
lucien_z	Lucien	2273.749285331718	0.0	0	54
meternal	eTernAl	2273.439956318616	0.0	0	35
henrylee4	fanhua	2273.2357985503	0.0	0	68
bin-bin-eo	bin-bin	2273.116477896879	0.0	0	62
acepted	Accepted	2273.082268377276	0.0	0	184
suzhaoqi	SuZhaoqi	2273.035912478058	0.0	0	42
zhang-xi-hao	mudcar	2272.996800359977	0.0	0	19
physics212303	龙猫	2272.983160878497	0.0	0	6
elegant-hamilton9eg	jerry	2272.348811474868	0.0	0	43
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
cherub-23	cherub	2271.620220825987	0.0	0	23
8tSbeO5j8y	我觉得我不是	2271.451608217054	0.0	0	39
carotwang	王悟空	2271.20930775917	0.0	0	97
muwuchen	MuWu	2270.889297799365	0.0	0	26
wkingyu	wkingyu	2270.532795729403	0.0	0	34
jerryfish233	icey	2270.103486059369	0.0	0	20
nostalgic-7iskovnva	Nostalgic 7iskovnva	2269.734459024583	0.0	0	7
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
rogerlrh	RogerLRH	2269.29855015368	0.0	0	39
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	2268.88972024102	0.0	0	6
poorpool	poorpool	2268.83307783702	0.0	0	25
jing-wu	井梧	2268.517892085322	0.0	0	13
duo-he-re-shui-n	多喝热水🌵	2267.920270947307	0.0	0	10
leolee	lee	2267.393136106205	0.0	0	24
fervent-gangulyq0q	Fervent Gangulyq0Q	2267.227664706119	0.0	0	34
kon_bi	kon_bi	2267.141873337603	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
cushion	cushion	2266.600187887311	0.0	0	137
arubaababa	arubaababa	2266.567127456307	0.0	0	17
onemore	OM14	2266.446030487669	0.0	0	84
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
la-er-la	十方	2264.702992636729	0.0	0	4
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
rea1	Rea1	2264.124658880129	0.0	0	11
h0wqNP9spX	。	2264.069572882947	0.0	0	32
timelyrain1212	TimelyRain	2263.79190135627	0.0	0	13
oneman233	oneman233	2263.207268469841	0.0	0	19
wobudaoa	手痒难耐渴望做题	2262.992376222391	0.0	0	23
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
lymiracle	9hrXNDPfcl	2262.495649299188	-95.00030282637776	314	53
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
lohhhha	LoHhhha	2261.668677113945	9.873139358865908	120	88
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
dian-huo-o	点火	2260.719343774219	0.0	0	47
lhrst	lhrst	2260.535368663338	0.0	0	31
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
enthushtism	lskrly_	2258.901876597841	0.0	0	37
xor0	xor0	2258.626488406258	0.0	0	46
he-mao-jian-jiao-shen-shen	贺茂建角身神	2258.546689370141	104.9704471026693	50	272
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
lucian-6	Lucian	2258.346020725678	0.0	0	116
sweet-edisona0k	Sweet EdisonA0k	2258.277575929764	0.0	0	23
keep-fighting	keep fighting	2257.984667043886	0.0	0	120
echo-rz	Echo	2257.900626951016	0.0	0	30
sillyg	SillyG	2257.839289032159	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2257.811804537244	0.0	0	36
ajingo	AJinGo	2257.412904498929	5.183991973881982	127	94
sierpinski-f	Sierpinski	2256.90110346467	0.0	0	20
duconnor	映潇 杜	2256.406484901011	0.0	0	60
pkqs90	pkqs90	2256.281948955623	0.0	0	6
pedantic-antonellihe6	是老谭吖	2256.280894916541	0.0	0	9
dian-shi-2	点石	2255.890719925763	0.0	0	9
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
cranky-jacksonvjh	Cranky JacksonvJH	2255.390080059095	0.0	0	38
suspicious-fermateio	Hamuhamu	2255.224533210609	0.0	0	9
xwWaSL5W9h	。	2255.219423887632	0.0	0	39
point_bert	XIXI--520	2255.217644030207	0.0	0	25
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
kita332	kita	2253.752656144092	0.0	0	16
demaxiyazhili	德玛西亚之力	2252.240431922521	0.0	0	28
kamui721	kkt_boar	2252.214675992825	-11.13698952001487	150	65
transparent-zk	Transparent	2252.211003566861	0.0	0	17
strange-vaughanqfn	Strange Vaughanqfn	2250.508968150056	0.0	0	7
socrates1232	Shaaou	2250.309298233103	22.19935823970736	111	221
z_zhaojun	z_zhaojun	2250.083229438542	0.0	0	44
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
ikMtn2MV6A	ikMtn2MV6A	2249.774510206994	0.0	0	21
hsm9789	hsm	2249.560851328291	0.0	0	77
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	2249.39329895595	0.0	0	25
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
