id	name	rating	delta	rank	competes
piscesch	陈梓轩	2160.631025295383	0.0	0	40
user-not-found	user not found	2160.559157855026	0.0	0	14
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
tzxydby	qwfeuhfufh	2158.049310665077	-270.8142257506849	2050	4
joeyzzz	Joey	2158.011416376386	-45.7462614619928	282	32
wudiii	wudiii	2157.499466627079	0.0	0	10
zaozhe	zaozhe	2157.372611523925	-47.90108660953224	288	72
nefu_ydl	NEFU_由东亮	2156.99233267573	-79.83907776133783	383	15
amano-sei	A.S.	2155.877687527246	47.09346738714662	124	13
ghost-37	ghost	2155.159864989649	0.0	0	12
littlelate	littlelate	2154.430063885953	0.0	0	13
vegetable_noob_yzm	ZimingYuan	2154.233734976362	0.0	0	44
ambition_hhn	South1999	2154.137325978304	41.53407893608828	131	13
tys16	tys	2153.458387882351	0.0	0	28
wincss	wincss	2153.076252481586	-165.6066275671935	827	135
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
you-yao-shua-ti	又要刷题	2152.20200574717	0.0	0	74
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
dup4	Dup4	2150.955560300528	-4.268135386135516	199	7
xabialonso14	伯纳乌那一抹白、	2150.682644179074	7.081540735318679	180	29
zi-zheng	子正	2150.395093152212	0.0	0	44
raymond_yin	Computer Science Global Optim	2149.903094580321	0.0	0	45
blzhu	朱柏霖	2149.396391240645	-61.27064632625293	332	40
hamsik	HamsiK	2149.162144885212	0.0	0	62
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.2746560382	0.0	0	35
ttregister	ttregister	2147.992381377244	0.0	0	33
hdddd	___hd	2147.254652006839	0.0	0	31
zealous-7ederbergfvz	Sancpp	2146.710842866174	87.37814204821829	89	7
bjyyyx	bjyyyx	2146.480695979313	0.0	0	10
agoodloser	小克林	2145.715398568314	46.11847634607811	129	22
lu-chen-chen	cc4414	2145.670479956371	-63.72140504197814	343	78
khoray	Khoray	2145.602504207257	0.0	0	5
huaiyan	胡马窥江	2144.723880706378	0.0	0	35
mmmmmmosky	MMMMMMoSky	2143.929737436976	0.0	0	90
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
acane	Acane	2141.659281112774	-54.93946619838125	321	18
rea1	Rea1	2141.101870008104	0.0	0	8
qiuyi0326	qiuyi	2140.820404018025	0.0	0	21
z_b	z_b	2140.795412394986	-6.91670748059342	210	24
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
lovehhf	lovehhf	2140.46675359474	68.87933131965205	107	123
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
chiholam	ChihoLam	2138.475915398821	80.56965951557167	97	104
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
ghouyl-2	ghouyl	2138.107330276602	0.0	0	156
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
233999	mfsy	2136.382895077929	56.48069983646319	121	40
v5qYY4Q65w	Carl_Czerny	2136.034067483363	0.0	0	30
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
utopia-i	桥洞下面盖小被	2134.47377681543	45.67479809896217	134	63
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
rogerlrh	RogerLRH	2133.068699700055	0.0	0	20
iioi	iioi	2132.587099900008	0.0	0	28
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
haso96	小胡子Hasso	2130.934832958691	0.0	0	17
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
makaay-n	makaay	2129.418998624571	0.0	0	5
bloistercvlt	bloistercvlt	2129.284770251426	46.60571466296624	135	27
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
sakuragi1111	淡淡的扯淡	2128.975994992747	0.0	0	82
fffffwl	fwl	2128.966413440291	0.0	0	7
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
bndsllx	算法小爱	2126.252680791636	0.0	0	27
zhenfisher	嘎嘣脆	2125.326465191305	0.9648997230872673	205	124
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
gradesking	Gradesking	2125.029710066064	2.167884848327997	203	13
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
daydayuppp	daydayUppp🎈	2124.535038447377	0.0	0	88
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
zhou-zhou-36	周周	2124.414315004324	24.34166991006809	167	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
kevinkaizhou	kevinkaizhou	2123.962959018524	8.211755895868503	193	36
riny-x	Riny	2123.813106762632	0.0	0	27
duo-15	名字不算长	2123.645268273295	0.0	0	32
huyifan718	huyifan718	2121.939778432382	9.475976482010349	192	23
swift-zym	swift	2121.873651712458	0.0	0	4
socrates1232	Shaaou	2121.851771891849	55.12712302254322	128	46
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
hastings2k	大英权相吉姆哈克	2120.939215625717	-25.64399071132489	263	140
attttrx	BUG_MAKER	2120.863690687779	104.1840342266137	83	23
2_3_3	2_3_3	2120.575581413731	0.0	0	5
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
iynaur87	Ruan yi	2119.09231455954	0.0	0	22
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
youthful-hopper	Youthful Hopper	2118.204723490654	0.0	0	16
joey__wong	taimei520	2118.189627739427	0.0	0	25
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
kesihai	kesihai	2117.371744303318	0.0	0	30
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
peanut-36	Peanut	2116.794665677409	71.88438923698327	112	15
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
wingsyuyi-satori	wingsyuyi-satori	2115.517505846373	-18.5764009319807	251	28
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
zx0210	zhangxiao	2114.117136986111	170.5832779282817	47	8
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
xinxinran	欣欣然	2112.414467196753	0.0	0	20
zdragon	zdragon	2112.127299068604	0.0	0	24
shanest	shanest	2111.711471900538	4.979443013854091	206	19
liulx15	Monad	2111.578827555928	0.0	0	67
18017392511	18017392511	2111.269116767321	0.0	0	47
smzzl	smzzl	2110.938131730663	0.0	0	7
a_c_w_bdxgd	acvv_bdxgd	2108.81027986268	-4.502054948287839	226	67
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
ruimina	大熊猫趴树上	2107.803375331766	0.0	0	19
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
beamind	beamind	2106.881099156793	114.6431157575998	79	86
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
xiong-bao-2	熊宝	2105.785522786486	0.0	0	12
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
fish-ball	Alfred Huang	2104.018235624558	0.0	0	21
nociiantro	nocilantro	2103.924519932301	0.0	0	16
looking-for-jobs-in-sg	新加坡G厂内推	2103.825618293486	106.1435966209066	86	21
joseph1314	你贤惠我还贤惠呢	2103.542798293806	12.19251662058631	198	127
phycoe	Pan	2103.463621340344	0.0	0	18
cutecaidd	caidd	2103.455509989623	-8.079845075230612	237	34
tai-zai-zhi-3	太宰治	2103.423398754252	0.0	0	23
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
raykau	RayKau	2101.611194650757	0.0	0	13
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
ding-fei-5	丁飞	2101.013777514252	3.217547400140614	216	27
so-what-ex	lyric135	2100.968148437214	0.0	0	70
dawnmagnet	DawnMagnet	2100.633855192842	0.0	0	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bruceyuj	BruceYuj	2099.265485206671	0.0	0	55
tilbur	一拳超人	2099.121726358505	8.660078555887178	207	20
aganzo	Aganzo	2098.308020658059	0.0	0	58
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
iofu728	iofu728	2095.717799522129	71.37687539226367	120	40
zjj1149	zjj1149	2095.184153493449	0.0	0	75
flash500	Flash500	2095.067800922575	123.1788939918172	76	92
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
ttmq36	Ttmq36	2094.296685014011	0.0	0	48
irush_	Irush_	2094.145830342916	0.0	0	21
orangezeit	白行知	2094.044407863795	-47.13501294940279	344	72
idrandom	IDrandom	2093.978732073233	0.0	0	11
comonad	comonad	2093.88039664237	-36.73503172797787	314	9
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
nbbandxdd	楠宝宝的头绳	2093.183462336876	0.0	0	45
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
444175732	dan	2092.53701162677	-39.14447671237731	322	35
han2999	han2999	2092.272212641496	0.0	0	16
jetman	Jetman	2091.803940868713	0.0	0	100
soulshooter	soulshooter	2090.659617825253	0.0	0	17
springtostring	fred1552919380@163.com	2090.49115879175	0.0	0	50
retraci	retraci	2090.00553769414	0.0	0	12
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
pluto_is_a_planet	pluto_is_a_planet	2088.626726295669	-44.36260138127632	341	85
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
da-chui-15	大锤	2087.792397742798	0.0	0	91
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
korra	korra	2086.570826385714	35.82709852867815	169	25
chinazu	Chinoazu	2086.463215336918	0.0	0	16
lawliet-s	Lawliet	2085.999440728192	-33.41106581379923	312	11
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
while-true-coding	Adam	2085.132832153655	10.6661027607377	212	125
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
juan-juan-juan-i	卷卷卷	2083.907117502337	5.859627412055755	222	6
roujiang	hwei002	2083.728151326012	0.0	0	86
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
kurisu-b	Kurisu	2081.433274098707	0.0	0	37
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
wensi97	Wensi97	2080.147557536692	57.71715737770062	142	54
_tim	Tim Zheng	2080.138244570585	0.0	0	43
summer-270	summer	2079.494319886897	0.0	0	55
xzmy	皓月千里	2079.362760752468	0.0	0	33
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ce_re_wayitiaolong	后青春期的YXY	2078.465088043425	0.0	0	5
zzxzzx0_0	ZZXzzx0_0	2078.408457349706	22.98353756468672	194	13
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
sandytan2	sandytan2	2077.80465077524	0.0	0	22
candyore	CandyOre糖矿	2077.697255956557	94.91485895783516	103	16
jushuai_lfx	jushuai_lfx	2076.9751153752	106.7351495391921	93	52
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
pian-pian-feng-xie	up or down	2075.224009154331	0.0	0	29
duconnor	映潇 杜	2074.558425740744	0.0	0	23
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
dijks	dijks	2073.215987020782	-38.29276210638973	338	97
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
mike-meng	mike-meng	2072.36237111329	-34.94140619889727	329	190
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
uvziRVJMxd	♚	2070.836671126331	0.0	0	15
IlGJNk1zYk	IlGJNk1zYk	2070.830807730458	78.1331271839346	122	73
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
bugzi	bug仔	2067.429010913887	0.0	0	50
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
xish	xish	2067.040476572154	-50.20533165776131	382	118
yi-tao-m	Yi Tao	2066.734616412341	0.0	0	16
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	181.6873961942281	50	6
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
tender-poincarenu6	Tender PoincarenU6	2063.645376651267	35.86610826312578	181	26
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
li-yao-3	李耀	2060.374472100013	78.11483281437931	126	25
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
linguoxuan	周赛上不了分	2059.391127123741	-28.56578220934894	323	56
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
kaiwensun	Kaiwen Sun	2057.880993509829	0.0	0	53
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
bang-bang-tang-4w	棒棒糖	2056.053806514652	0.0	0	49
sfpotato	山风土豆	2055.425559408033	-27.60790449364022	324	147
event_loop	楼上都是金牌爷	2055.101595468641	0.0	0	52
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
izlyforever	2young2simple, sometimes naive	2054.19040483348	0.0	0	8
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
shi-shi-kan-m	试试看	2051.629701149234	52.58678376515824	162	123
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
cheetapard	Cheetapard	2050.363479903347	-39.85798498895424	366	9
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wengames	wengames	2050.124921231722	0.0	0	136
skystriker	Hikari	2050.106048741753	-59.79791382736035	436	13
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
tsuki334	tsuki	2049.025809094889	0.0	0	6
ralf_tianyi	Null	2048.969518767723	122.9600361466691	88	54
klatitude	KLatitude	2048.505358242642	0.0	0	73
liu-zhe-xuan	刘哲轩	2048.134859486455	-26.24991457206234	327	29
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
roeexu	roeexu	2047.292613786368	6.970471128024808	245	113
wudiymy	wudiymy	2047.254439355689	0.0	0	35
afhi	afhi	2047.070422907781	0.0	0	33
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
sha-28	沙	2045.599125640014	0.0	0	42
aclsh	梁爽	2045.542704159714	0.0	0	8
dj1998	AcSoEasy	2044.956231072708	9.634143841684629	241	14
cheng-liang-yu	cheng-liang-yu	2044.867179538866	91.00783537552654	118	49
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
mars-102	mars	2043.904417997648	99.34470691674419	110	81
zj713300	沃若	2043.752863583382	306.7844413310107	18	3
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.050158355881	0.0	0	13
_xc_	_xc	2042.922192174736	121.3064727396566	91	29
rapchen	rapchen	2042.249041392514	0.0	0	23
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
theophania	Theophania	2041.817841678938	47.17774323545409	175	12
shenzhebei	SHENZHEBEI	2041.214188651742	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
suspicious-i3habha	Suspicious I3habha	2039.043762386411	96.99374252798115	114	36
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	-85.76437710175294	564	27
code_learner	Hanxin	2038.807948716585	-41.86120380219241	385	82
smga	smga	2038.725729558517	0.0	0	14
dabien1	里扣王	2038.548464529517	0.0	0	187
doubleice	doublefire	2038.343066368207	-12.77139145381428	299	15
theoroi	Theoroi	2037.870855675474	0.0	0	60
revth	revth	2037.81295494874	0.0	0	13
bluebear2	有梦想的亚硫酸根	2037.690406234518	106.8540286798741	105	70
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
chinese_zjc_	Chinese_zjc_	2037.037609220081	0.0	0	3
gqz-x	Gqz.	2035.652932061579	2.359132852813257	264	15
gab	求静态分析实习~	2035.487628609408	0.0	0	60
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2034.499969139963	0.0	0	58
aerysn	AerysN	2034.409864015088	0.0	0	8
tjx-h	TJX	2033.953793161608	0.0	0	30
airhaohan	air浩瀚	2033.9062135269	0.0	0	19
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256782	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
maopao	maopao	2032.003623232185	0.0	0	14
sumy7	sumy	2031.770669410294	0.0	0	13
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
stler	Stler	2030.566190225422	108.3116746889703	106	29
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
