id	name	rating	delta	rank	competes
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
xing-xu	Demo	1805.55492472879	-59.00077356649853	1050	26
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
shanleimu	ShanleiMu	1805.369851688973	0.0	0	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
jay98	Jay	1804.969995064855	7.36588609743729	566	19
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
smilecoding	孤风	1804.009177095306	-72.22542593301455	1192	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
swift-zym	swift	1801.494903023079	0.0	0	1
goffe	Goffe	1801.396521247752	44.52556991453958	404	5
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
ztian-dao-wu-wei-z	z天道无为z	1800.236462356879	95.61142880541355	251	13
pjequilibrium	f**k10043	1800.158479519	112.6381216432921	214	97
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
ban-qing-ge	半情歌	1799.964694045385	0.0	0	7
m1saki	M1saki	1799.948251934782	-11.91693077249021	689	4
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
chrisx	Chunyu Hao	1799.212674798182	132.0892063641095	179	5
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
chintsai	Chintsai	1799.123625898103	14.41792526418875	540	34
cfeat	cfeat	1799.037141144471	1.952170017821013	607	44
jio-deng	Johnny Deng	1798.832695832874	4.157455329418108	595	24
sandytan2	sandytan2	1798.582103279853	0.0	0	12
aaabbbccc	isei	1798.476429533176	73.46031162911585	311	9
lkp1111	LKP1111	1798.321060172099	0.0	0	9
trustlab203-enplee	trustlab203-enplee	1798.310888228715	0.0	0	27
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
charon-76	Charonʕ•ﻌ•ʔ	1798.108482734703	65.68051842758918	335	4
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
shadows-5r	Shadows	1797.81665277197	0.0	0	31
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
steven7gao	steven7gao	1796.803201924206	-3.447680761914162	643	110
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
juny1he	Xiaochuan Sun	1796.488531062237	0.0	0	72
goodgameboy	GoodGameBoy	1796.122226061761	0.0	0	49
korokseeds	korokseeds	1796.07349794799	0.0	0	28
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
zlpiscoming	zlpiscoming	1795.808338762113	0.0	0	2
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
patrick_psq	名侦探柯奇	1795.465209658943	0.0	0	14
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
cool-hypatiaeru	MiaoJZ	1794.261535482538	82.15867567975398	291	7
radium	Radium	1793.606820090366	0.0	0	26
pineapplekid	pineappleKID	1793.524895066506	-83.69649390421374	1364	60
wding	戴夫	1793.479208298863	0.0	0	9
jifing	刘禹熙	1793.427563756062	-26.58506259377042	806	28
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
kewangerbukeji	凡人修仙	1792.908599859048	-93.26865869675611	1491	7
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nuo-bo-li	诺伯里	1791.900062327945	31.36544883434704	472	14
johnyxu	a_c_w_johnyxu	1791.795475555685	-37.11217439339281	893	10
nika-4	Nika	1791.744957799337	0.0	0	54
duangduang1	烨	1791.659821179016	70.69348998327634	327	31
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	-126.5718925755095	2023	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	-28.67100490587756	827	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
allwell	allwell	1791.022809186091	-130.4183980237993	2096	30
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
tenderdanger	TenderDanger	1790.734168037006	0.0	0	18
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
shuan-lu	拴驴	1790.468562504613	0.0	0	20
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
solmyr	solmyr	1790.333914999086	87.41412616320555	281	12
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
pandalai	PandaLai	1789.994539949561	-7.131828787268878	680	9
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829055	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
monster-fc	a芒斯特	1788.521392970042	-88.90139180775041	1450	33
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
renhongyu222	🎈🐟	1787.721846600132	0.0	0	21
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
mikusugar	Lain	1786.787782394681	0.0	0	82
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
laurel-king	何枝可依	1786.31390520013	-85.47770403783748	1414	56
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
yuenyu	yuenyu	1785.775866812974	103.0263143493179	247	36
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
young_naive	Young_Naive	1785.751141878172	0.0	0	63
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	-68.15481021046583	1210	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
sonkabin	ルーザー	1784.935701675474	-47.93074051318228	1007	53
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
att_power	ATT_POWER	1784.770939689554	111.5554514727376	229	12
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
fengbozhou	juggernaut	1784.499200925742	134.0440102365495	186	28
beicc	Ignorance	1784.31630213653	0.0	0	54
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
qiu-lin-4	ARTORIAS	1783.909252731588	18.58925843070404	546	20
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
simon_z	simon_z	1783.328744836451	-52.28520367415887	1053	12
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
xiang-cheng-sama	香橙Sama	1782.515249043525	-30.00053788123318	860	19
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
dhx000-r	dhx000	1782.504089436148	-33.47489827385572	888	5
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
darktiantian	小里脊	1781.870519976459	9.688331185832574	597	49
tian-xian-bao-bao-2	添线宝宝	1781.716401860734	150.7966993015577	161	2
renyj	冰糖	1781.64667156421	0.0	0	46
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
acvv_9293	Corch	1781.453471114658	40.27016004763414	450	86
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
jack-117	jack-117	1781.240778285479	2.741092876812909	638	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
tender-poincarenu6	Tender PoincarenU6	1781.148014360734	46.78189680155766	424	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
617076674	躺平	1780.279072262287	7.566248900005128	612	42
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
antione	Krains	1780.142620416654	0.0	0	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
funvve	FunWe	1779.902104716241	5.600726446050894	624	24
dogfar	张程远	1779.847335072853	0.0	0	8
wuhuanbin	wuhuanbin	1779.842372554938	-73.34327139264656	1289	50
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
abtemp	abtemp	1779.171757553512	0.0	0	49
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
youjiahan	easyfish	1779.155989408964	60.16036175332773	377	44
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
solego	solego	1778.72502033249	0.0	0	16
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
wakme	醒来	1777.869363116349	-47.07286195405754	1020	23
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1777.390732039452	-82.33479087715965	1408	13
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
hun	渾	1777.247106602213	-55.83141543992087	1107	14
_charles	Charles	1777.162255005692	0.0	0	26
cocoautumn	小秋葵	1777.133991261135	0.0	0	22
2017111303	2017111303	1777.13264150604	0.0	0	3
codelonglong	讲武德的年轻人	1777.036314606854	0.0	0	21
chaos-60	chaos	1777.02770348327	0.0	0	5
wchrt	WCHRT	1776.461719028373	66.74730213391901	358	19
elgir	elgir	1776.459435270351	-67.33132410805922	1232	9
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
moreality	Moreality	1775.953054571359	0.0	0	27
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
yi1994324	HeapsortYi	1775.502049723788	-63.31334856149589	1191	63
da-xia-feng	大侠风	1775.489419938717	19.03422122357438	559	81
leave-x	LEAVE	1775.475405861266	-65.5896446989741	1216	7
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
xiao-mao-lu-u	小毛驴	1775.021286062797	34.09766509949464	487	25
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	17.20173794963421	571	31
huahua-1	huahua	1774.062932567327	0.0	0	2
aminos	我给你房管	1774.033849925473	65.87869123681914	364	83
golangboy	GolangBoy	1773.967467407159	0.0	0	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
siu_14	siu	1773.725180469599	-6.406699307306658	711	35
narr	因纽特帝王蟹教教徒	1773.635083726917	60.53945743537453	383	20
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
yi-ge-fan	Pilgrim	1772.839550206566	55.61205095572622	402	21
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
vanilla111	vanilla111	1772.616126522006	0.0	0	28
wslwlm	wslwlm	1772.480239490103	82.08288167218906	315	21
yu-bai-bai-4e	鱼摆摆	1772.478081482214	-44.70309031992166	1014	37
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
xiao-dao-17	小刀	1771.919425479479	-18.76029431718734	801	98
qingping	qingping	1771.55328040323	0.0	0	1
lsqu	独孤一方	1771.536365729021	53.70830543327123	411	78
ooorg	Kv	1771.42175466851	0.0	0	38
nashwang1997	NashWang1997	1771.40688679083	-0.6103356285377597	679	5
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zjsxzy	zjsxzy	1771.100589309113	0.0	0	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
kenyyy	kenyyy	1770.682337825715	0.0	0	21
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
hcho	kapizheng	1770.297168594352	0.0	0	50
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
chalkydoge	Chalkydoge	1769.653475095864	0.0	0	71
yuzu-u	yuzu	1769.60521692078	0.0	0	17
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
mafulong	Fulong ma	1768.433254948605	-39.2143037863127	976	15
moomhxy	moomhxy	1768.342303883346	0.0	0	3
powcai	powcai	1768.157582647111	-31.45050148481936	910	140
rain-sheep-3	Rain sheep	1768.124367444842	0.0	0	2
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
percolatejj	Percolate	1767.916601374353	167.4228397879392	146	3
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
shihongliang	假人造革	1767.864498316909	0.0	0	86
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
wanyoyo	wanyoyo	1766.905328260067	85.29962290222467	312	35
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
tiruns	tiruns	1766.229075564186	0.0	0	31
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
estar_	执星	1765.781440147859	48.72135101443281	439	20
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	45.37439627155153	453	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
fan_hadoop	zhunter	1764.812460672542	0.0	0	35
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
lllllliuji-2	lllllliuji	1764.404438514352	124.2347326479404	220	23
hgdb	夜雨	1764.373522470696	-38.68709130840443	983	12
mengzhongfeixue	木析	1764.233732233664	-47.56730107137195	1066	35
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
godzil1a	Godzil1a	1764.166665249161	-5.864994086869038	729	23
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
18017392511	18017392511	1763.863365041947	0.0	0	23
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
syyyyyw20	萧瑟	1763.318938118088	87.41022304420382	310	5
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
fw555	wytlc	1762.299687265948	-5.076336103655981	728	8
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
sorryyui	sorryYui	1762.210469166055	0.0	0	4
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
zhao-yang-24	Sunrise	1761.977999082941	-36.10552792064913	967	14
kk0m4	elf1000	1761.899451843622	0.0	0	19
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
