id	name	rating	delta	rank	competes
ddmike	ddmike	2287.899293282523	9.087897863600851	184	182
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
skyflaming	sky	2285.442117516404	0.0	0	2
annachiang	Anna	2285.274934705406	0.0	0	45
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2284.682277568565	0.0	0	14
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2283.237236404003	0.0	0	19
skylines	skylines	2282.722100207762	0.0	0	6
duconnor	映潇 杜	2282.358484427994	0.0	0	53
silvertint10	silvertint10	2282.105255623505	-6.266194477381481	221	162
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
elgir	elgir	2281.71710850103	0.0	0	55
willem_c	Willem	2281.440714972111	0.0	0	37
shyshy-boy	🌸傻孩子🌸	2281.416303404537	30.61522774158657	150	57
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
fzldq	Fzldq	2280.230143020971	39.58280812515277	137	33
ddlearn	丁丁	2279.247558334669	44.15266281145482	131	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
herio	HeHao	2277.46003520905	60.39687593707373	111	31
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
looking-for-jobs-in-sg	新加坡G厂内推	2277.135305041566	-48.89244389544246	352	64
lotato	lotato	2276.904440879583	0.0	0	23
xiaoxing-e	Lyle	2276.832265943297	0.0	0	66
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
444175732	dan	2275.895782965818	-57.79510181969494	388	81
lost-temple-2	Lost Temple	2275.887577994867	-59.25973684874334	394	156
light-cml	LighT	2275.167577140215	0.0	0	44
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
2_3_3	2_3_3	2272.80267990293	0.0	0	8
kkke-t	kkke	2272.101988804749	0.0	0	13
piscesdream-7	林了个远	2271.821540460428	-116.2954893143048	723	100
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
raykau	RayKau	2269.235283410888	0.0	0	53
ch365	ch365	2268.871105521442	8.194335624681621	199	33
zaozhe	zaozhe	2268.133222226869	0.0	0	82
18481574-2	18481574	2266.986244215094	55.24736693102892	122	12
arubaababa	arubaababa	2266.567127456307	0.0	0	17
kkxbb	Comrades	2266.533299713575	0.0	0	44
sanjusss	陈玉鹏	2266.523094858115	-2.691683711991976	225	152
liu-zhe-xuan	刘哲轩	2266.185560611909	0.0	0	44
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
xyseu1	同济暖通官方账号	2264.269958513838	16.71660263228528	185	32
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
amateur_coder	amateurCoder	2264.192274102941	0.0	0	39
foolbit	foolbit	2263.493336581329	-6.620395435205131	237	21
kepadedaidai	呆呆	2263.278566809143	30.27117433698009	161	28
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
please_ac	辽北地区第一狠人	2260.08943142977	-70.54358028364635	467	202
washswang	WashSwang	2259.637713147833	0.0	0	9
wincss	wincss	2259.234931441251	100.3223597048726	78	188
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
chap_	Chap	2257.992933124716	40.77768802140695	147	51
sgcolin	高义雄	2256.724782838676	0.0	0	19
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
ruo-ne-2	若讷	2254.203542152547	58.29797899357692	124	22
zdkk	所谓	2254.024807119226	5.022474026896868	217	77
2u_promax	ToYou	2253.48832816843	0.0	0	88
ding-4e	丁	2253.150941105605	0.1703000405182653	229	19
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
lavoisier	Tenshi	2252.417142161955	0.0	0	19
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
ni-sheng-1	CoolGuang!	2250.800845611116	-21.35612446499267	289	25
ordinarybut	rollx	2250.230563601325	0.0	0	47
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
klatitude	KLatitude	2249.176137550042	-40.88423640391824	356	115
chan77	Chan	2249.065034739001	16.95436640712324	195	23
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
afhi	afhi	2248.076254928823	0.0	0	47
xxgj	xxgj	2247.848570575593	0.0	0	86
xyl-5	xyl	2247.735978377922	0.0	0	23
freeyourmind	不造轮子	2246.823543447229	-16.98707230110535	280	100
_hututu	胡图图	2246.265433606346	0.0	0	42
zzxzzx0_0-x	ZZXzzx0_0	2245.760954809379	0.0	0	6
sheepv5	sheepv5	2245.695309070774	0.0	0	21
amline	YMYMY	2245.214254645631	0.0	0	84
theaceoftrump	TheACEofTrump	2245.086054880011	0.0	0	35
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
acepted	Accepted	2243.488887377003	0.0	0	144
perel	perel	2240.999422091432	0.0	0	40
chinazu	Chinoazu	2240.5937713277	0.0	0	25
stormsunshine	Storm	2240.589913966445	-119.3749328203218	822	298
jl0x61	jl0x61	2240.16659126238	0.0	0	21
rapchen	rapchen	2239.282320875715	0.0	0	36
muwuchen	MuWu	2238.906957965255	89.20654318086855	95	12
yuan-zhi-b	Justin Yuan	2238.79720344067	-19.00413229454598	294	71
wan-an-w0	.晚安	2237.679459624273	17.03917152185095	203	21
zlpiscoming	zlpiscoming	2237.284697230429	0.0	0	15
shane-39	Shane🍁	2236.854462803574	0.0	0	7
xing-xing-599	星星	2236.597889441417	-1.076158295293856	246	53
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
aranzRdX8G	binarycopycode	2234.174805389992	54.60237575613183	139	8
chang_you_ren	chang-you-ren	2232.625216429811	-1.280925283687059	250	101
lu-chen-chen	cc4414	2232.169094685471	83.06675646065315	104	130
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
jack-hu-m	Jack Hu	2231.183479630893	35.79157151523059	171	27
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
kujo-jolyne	逼神赵林风	2228.885825239488	-4.908594093363893	263	50
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nbbandxdd	楠宝宝的头绳	2228.380804880638	-14.19328373451407	290	71
home_z	算法梦想家	2228.350212670985	-61.48388152486218	472	203
time-limit	自在飞花	2228.094209306397	0.0	0	114
ji_wei	积微	2226.023822824919	0.0	0	28
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
daodao-2	daodao	2225.272903602274	-137.239522456151	1033	61
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
liupengsay	liupengsay	2223.861189508232	-16.2862383621079	301	42
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jian-nan-chun-2	好想喝羊肉汤啊	2223.346795364917	28.90814578120608	189	89
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
goffe	Goffe	2219.997871339485	58.32532980663797	141	102
sirius	qih	2218.642962929701	0.0	0	43
jinjin	jinjin	2218.511733839444	73.57317730667961	121	47
jing-wu	井梧	2218.23429409675	0.0	0	12
ttregister	ttregister	2217.273800590841	0.0	0	78
evancui	Y.F Cui	2217.110102980817	-32.79037183469331	365	47
alex_xi	枫叶像思念	2216.993526300608	12.13162484551531	230	87
attttrx	BUG_MAKER	2216.764431634097	-23.44496048797414	332	70
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
zhang-272	WAZXY	2216.132085791267	37.77810535485678	177	30
80k	80k	2214.740965212767	0.0	0	21
gqqggqqg	GqqGGqqG	2214.187997506012	-42.22071635988863	406	46
kanai	かない	2214.167894304672	31.10833684145114	191	28
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
kurisu-b	Kurisu	2211.532687913313	0.0	0	63
chauncylee	chauncylee	2211.418712330344	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
lwpyr	lwpyr	2208.932135898438	68.68476524768613	132	160
zenix-2	Zenix	2207.998394377835	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
botao-4	botao	2207.571256051925	-36.12551490580103	390	16
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
onepiece-1	OnePiece	2206.886389791162	96.19309135496115	100	14
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
jun-zi-5	君子	2205.92371890811	60.69998223801332	145	21
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
emma_wang	报告，我刷了道题	2203.962123974857	0.0	0	21
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216056	0.0	0	26
frsama	frsama	2202.024972105875	80.41285904024795	120	31
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
jasxu	xuchengwen	2201.250412129111	22.78869901701278	218	138
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
wjyyy	wjyyy	2199.692502678699	248.0029384674247	21	4
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
yuan_love_mm	Lose myself	2199.248649633272	40.51806151285182	183	61
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
magicpanda	magicpanda	2198.315826727763	36.17839441836104	192	13
dengyun	DengYun	2197.224892821268	0.0	0	12
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
hastings2k	大英权相吉姆哈克	2195.956262737501	65.65168840862231	143	191
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
elaine086	elaine086	2194.114629890594	0.0	0	23
appreciate	Hard sniper	2193.603658774722	0.0	0	23
qing-zhi-v	青稚	2193.131062545122	0.0	0	35
tokitsukaze	tokitsukaze_love_peace	2192.989246432243	170.0555847138804	49	13
jujimeizuo	jujimeizuo	2192.607187502363	6.345943643760442	266	40
j-i-n-x	jinx	2192.284342120003	0.0	0	18
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2190.752706920321	0.0	0	26
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
scut_dell	字节bpm团队求2-2大佬	2188.045499438027	0.0	0	185
unruffled-blacklvh	皮皮虾	2187.782596833117	-41.05664568699303	438	35
shr1219	S1H2R3	2187.646631477679	0.0	0	46
leo_g	LeoG	2187.16063151845	0.0	0	32
linguoxuan	周赛上不了分	2186.797533534839	0.0	0	96
ghouyl-2	ghouyl	2186.59711958314	10.26839156298393	261	187
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
socrates1232	Shaaou	2185.422339699962	-34.48416855383898	413	100
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lazyegg_kwy	Easy刷子	2183.92685870915	77.08353243697326	133	134
kphmd	kphmd	2183.785932216483	-40.6498510703595	442	225
xhchen-2	xhchen	2183.701630815184	-58.02473966906059	527	51
beijingddy	Splay	2183.617031748387	0.0	0	18
gong-teng-cao-mei	工藤草莓	2183.560750067771	-74.57391892164713	623	37
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
abababababababab	lzhyyds	2183.304845624682	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
ac_mikoto	Misaka Mikoto	2182.760143963341	182.321697182782	45	78
deartan-suan-qing-dan	dear碳酸氢氮	2182.667359906327	159.6145612397958	57	13
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
catnipan	塔希洛岛主	2180.512184549249	-83.77152340312585	690	169
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
seedjyh	seedjyh	2180.030386624645	76.33921452147916	136	166
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
zzzzzzz-v7	zzzzzzz	2178.706140288625	-29.60492914250171	402	11
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
fireflies2000	拿糖拐萝莉	2175.213329570063	51.78238157606034	178	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
nanfeng1997	RemnantMoon	2173.984252411844	114.5560587342789	94	29
wisdompeak	wisdompeak	2172.655597587357	0.0	0	70
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
mujiuyan	我怎么被退学了？！	2172.246058548784	-145.3691774026603	1309	34
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
binacslee-cn	regentropfenbinacs	2171.367780646017	6.843710500106504	285	35
fr35h1nd	Freshwlnd	2171.274504053976	-9.976132907852564	338	26
hao-shou-bu-juan	皓首不倦.GRH	2171.020586951663	-37.36761580553952	446	147
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
gcasd001-e	gcasd001	2170.244405597537	58.6543655485869	169	60
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
bluebear2	有梦想的亚硫酸根	2167.674072542409	33.64929860371495	220	116
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
xiuyuan-cao	Xiuyuan Cao	2166.433827887945	-22.78854674182134	391	26
xlllli	涂💭💡🎈	2166.368282125286	-31.28172097916303	426	52
_____zhu-mi-lian	你怎么这么捞	2166.214076346576	-87.11669520045228	746	22
wangdh15	wangdh15	2165.99097426817	0.0	0	71
glendonhu	GlendonHu	2165.987984979072	-48.08299383294815	505	128
easonshi	Easonshi	2165.644841216018	11.98029993010532	276	47
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2165.589665036078	-44.54337388995436	488	9
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
deng-lao-shi	邓老师	2164.322890111044	-10.80622896492031	349	18
rui-bu-ke-dang-cr-main	锐不可当cr	2164.242798738022	-68.95602759189813	626	184
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
sheldon-zi	似此星辰非昨夜	2164.077874828525	21.90525631759856	251	45
gustav_h	Gustav	2163.877300920322	47.38070022580137	194	45
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
zwling	zwling	2161.871891804888	7.701849341235679	292	57
chinakevin2023	chinakevin2023	2161.758737859018	142.5335232871059	74	5
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
yanch-6	yanch	2161.433496855572	0.0	0	61
ddoudle	Doudle	2161.133786802514	-37.41937565639018	461	144
taoz-kc	Tao Zhou	2160.727680585275	-26.57573943915185	414	83
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
burning-summer	失火的夏天	2160.262465118532	-10.56985397240869	353	144
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
3000dust	3000dust	2158.637928775595	194.2601123705286	44	16
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
zhouzzz	zhouzzz	2158.381404012201	0.0	0	108
ting-ting-28	听听	2158.341662433816	-63.66965128769215	605	114
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
asdfasdf-1	Chisato 🥭	2157.958178197933	19.7906429481905	262	29
gomamon	gomamon	2157.860356394799	-0.3177852486748574	321	68
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
zhenliang153	梁震甲	2155.854159025823	144.8361921203006	74	204
linchpin	LincHpin	2155.778172876866	0.0	0	15
diamondlx	diamondlx	2155.407432214892	0.0	0	11
liu-chang-chang	lcc	2155.234079069031	0.0	0	46
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
awesome-i2ubinca3	Zxy	2153.997538596959	0.0	0	12
lornd	lornd	2153.681073527377	0.0	0	11
guud	guud	2153.459998207159	0.0	0	10
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	0.0	0	66
sillyeye	sillyeye	2153.0604490381	54.8791421080237	187	23
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
equn	Equn逸群	2152.67725253377	0.0	0	48
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
swhua	廿陆畵生	2150.907577966054	-7.976416819930085	355	54
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
zhenfisher	嘎嘣脆	2149.905173528772	-49.01769238264814	537	177
wcx31	直接CV好像也行	2149.70542993854	0.0	0	45
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
sfpotato	山风土豆	2148.700256475363	71.85998467076053	160	181
tilbur	一拳超人	2148.330848457259	-41.55095731113529	501	30
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
da-yu-ruo-zhi-d	大愚若智	2147.765464956077	32.05026619004598	240	59
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
wkb-4	wkb	2146.34139530298	4.234715843143301	319	12
peaceful-paynei3f	leeco	2145.821674099775	0.0	0	31
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2145.738088581711	34.43313256441325	236	10
zhkgo	青椒的低仿号	2145.481285558897	-52.51307441277363	564	8
lxzyzby	Lxzyzby	2144.772161253907	0.0	0	18
fredbill	FredBill	2144.317875015588	0.0	0	45
panpeng	驶向海洋	2144.147099598546	-71.79360845242212	686	203
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
monologue-s	Monologue	2143.187459927787	0.0	0	141
wingsyuyi-satori	wingsyuyi-satori	2142.924145853965	30.49278529215831	248	56
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cutecaidd	caidd	2142.489597291125	-10.07478614500218	373	76
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
ceyewan	ceyewan	2141.835750564857	118.8045505812663	102	37
wangzirui	王子睿	2141.763694532314	6.429766613809811	317	67
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
regain0001	regain0001	2141.720589757307	35.01098138881689	238	38
ri-yue-tong-hui-t	汪正徽	2141.405573682393	36.38405746373024	235	36
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081049	0.0	0	58
yifan-393	code-cute	2141.211115834583	0.0	0	31
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
