id	name	rating	delta	rank	competes
suzhijun	Suzhijun	1717.449757972604	0.0	0	22
fadedfate	FadedFate	1717.448569733109	74.18075218779364	304	5
aninvalidname	Lu gx	1717.43571497452	0.0	0	21
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
zzh-28	ZZ.H	1717.293746544491	0.0	0	13
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
shang-xian-yue-4	爷是🐊四驱车	1715.886438456835	0.0	0	24
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
zuihulu	照兮	1715.611956260501	0.0	0	31
leonard-r	Leonard!	1715.391757200838	0.0	0	5
shaw001	shaw	1715.231072054054	0.0	0	16
powcai	powcai	1715.060860967254	-94.02229904635141	1324	108
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
wind_614	wind_614	1714.635129083674	94.27951283722865	257	3
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
_sam	Sam	1714.251722720919	-52.92089080001693	935	26
di-qi-yuan-su	第七元素	1714.16471820381	46.17018371709202	394	12
wei_yn_	Wei_YN_	1713.962141837155	0.0	0	5
yu-qi-lin-2	玉麒麟	1713.867060772275	0.0	0	17
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
comiee	comiee	1713.765400800926	0.0	0	17
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
physicsru	Ru Wang	1713.171115096987	0.0	0	15
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
shaoxudu	杜劭旭	1712.455504803769	24.85123711713317	478	26
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
leetchunhui	iknowidontknow	1712.223837221639	-20.22891530073644	709	23
mavericks-5	mavericks	1712.106541979947	0.0	0	8
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
shawn-1221	Shawn	1711.788421071985	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
jiang-shi-gong-yuan	僵尸公园	1711.356793645898	0.0	0	25
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
yi1994324	HeapsortYi	1711.177807663865	8.254834257037093	555	11
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
sla	sla	1710.246433860118	-48.28788193921599	908	7
halowb	halowb	1710.130389279121	0.0	0	5
tor2-2	Tor2-2	1710.112603317391	88.93675860351158	274	60
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
david-han	david	1709.560325165413	54.47099675548913	372	18
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
aaahao	aaahao	1709.286604533927	0.0	0	6
_also	_aLso	1709.254766767611	0.0	0	10
ppz-e	ppz	1709.188776809132	0.0	0	7
foxspy	foxspy	1709.185904811599	0.0	0	14
acvv_cai-73	acvv_菜🐤	1709.035833484199	-14.86263156329636	683	28
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
steven-29	Steven	1708.666368412075	-8.848606491172912	649	10
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1708.649829917683	78.13518200321909	303	11
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
amooncake	amooncake	1707.89896089456	21.14548102634211	501	11
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
fkkkk	fkkkk	1707.882372837878	0.0	0	1
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
kobe24o	kobe24o	1706.839338639683	0.0	0	34
felix1024	felix1024	1706.812084515998	0.0	0	4
acvv_cy123	acvv_虹之间	1706.72971267915	-29.19142075824794	778	10
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
fly13	Fly13	1706.248449780375	0.0	0	12
lishouxian	李寿贤	1706.13759480998	22.70486711092252	497	13
backpacker	backpacker	1706.080081945119	0.0	0	13
guoshuhong	guoshuhong	1705.983408289186	0.0	0	26
clf-b	clf	1705.931337336232	0.0	0	3
lky97	lky97	1705.681393382978	0.0	0	33
zhiyuanjiang	zhiyuanjiang	1705.675674275287	-35.96727235438442	827	19
yxc17	yxc17	1705.532375861917	0.0	0	35
baymaxhwy	BaymaxHWY	1705.338138887885	-13.62724696698291	683	20
luoweian	luoweian	1705.324022143862	9.292519777040585	560	63
xu-ri-dong-sheng-f	旭日东升	1705.229256616418	0.0	0	1
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
noisyes	Noisyes	1704.210520670315	0.0	0	4
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
wilson1996	Williss	1704.084653406552	0.0	0	37
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
bi-ke-miao	比克庙	1703.436400960451	203.4364009604511	103	1
sis-flag	sis-flag	1703.345170704135	16.9868512167671	527	7
xiaoctw	Xiaoctw	1703.310284323047	0.0	0	7
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
here0009	Dong Dong	1702.957922710455	5.685889210447105	582	8
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
luise6161	luise6161	1702.135022685674	0.0	0	8
scheshan	scheshan	1702.041406895968	0.0	0	6
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
keviny	KevinY	1701.664170029882	0.0	0	23
20210910.gtalgorithm	已注销	1701.349849895927	0.0	0	18
markout	markout	1701.293550448544	0.0	0	9
starry-sky-h	starry sky	1701.209606936979	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
vincent0131	炼金术师	1700.881270215731	-35.01632829482838	831	17
6reat-merkle	6reat Merkle	1700.824960164675	0.0	0	1
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
da-da-da-cheng	幻影刺客⭐⭐⭐	1700.681626772665	0.0	0	19
wang-de-fa-5	王德发	1700.656788297555	0.0	0	6
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
luoboganer	luoboganer	1699.836611877914	-15.14124995701189	703	12
acasia	acasia	1699.64096339738	0.0	0	2
smalltree-v	smalltree	1699.590260539575	16.81953138132707	534	3
bjun-3	Bjun	1699.549214485284	0.0	0	11
sagami001	Sagami001	1699.233116880831	0.0	0	1
si-yue-yi-ri-xue-feng	四月一日雪风	1699.16372196877	0.0	0	10
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
20210715.raynow	已注销	1699.018970346407	6.475531574495624	585	9
tender-tao	tender-tao	1698.879000891075	0.0	0	4
mimosys	Mimo	1698.873541070355	-42.17817914945243	888	21
hx0698	Shawn	1698.85553192212	-18.56856000121791	726	7
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
acvv_xxt	55555jjl	1698.644759193604	-106.8241272727019	1526	10
ruiyang	Murray	1698.450537755096	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
kevinkk	kevinkk	1698.33732737077	49.69592455013259	403	5
nbbandxdd	楠宝宝的头绳	1698.247684243328	0.0	0	23
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
infallible-lalande	封九颜	1698.162239692596	0.0	0	23
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
xxxxxxt	Xxxxxxx	1697.845625834048	0.0	0	28
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
sherry_oioi	sherry_oioi	1697.572648450223	72.58557347067909	331	7
heygary	冰可乐泡枸杞🍉	1697.538598343714	0.0	0	31
kyrie-33	Kyrie	1697.438228674757	0.0	0	11
