id	name	rating	delta	rank	competes
chang_you_ren	chang-you-ren	2342.383388564147	0.0	0	102
tianshenghongbing	十，	2341.827224601354	0.0	0	33
lawliet-s	Lawliet	2341.774914437362	43.07096253171722	99	47
ssssd	Xoesp	2340.455141397592	-86.57411442851208	354	92
jyq_	jyq_	2340.395858532087	0.0	0	60
ni-hao-ya-ah	你好呀	2339.710400321223	0.0	0	24
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
ch365	ch365	2338.688017806205	0.0	0	60
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
goodstudyqaq	goodstudyqaq	2338.064312664683	0.0	0	66
mollnn	mollnn	2337.999267435242	0.0	0	27
80k	80k	2337.224545257571	0.0	0	23
jiang-wu-f	江乌	2336.107958015307	0.0	0	6
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952355	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	-14.53753810109765	179	176
smarty	qsmcgogo	2333.669259249762	0.0	0	13
fzldq	Fzldq	2332.737907988445	62.9203089806349	84	69
ddoudle	Doudle	2332.408353385523	0.0	0	169
zwling	zwling	2332.135861561624	0.0	0	88
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
hao-shou-bu-juan	皓首不倦.GRH	2330.707226134572	-52.53886916549163	262	159
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
he-yu-am	何遇	2328.225550956875	0.0	0	12
cherish-87	cherish.	2327.799154217185	0.0	0	150
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
wh_zh	wh_ZH	2326.342921908123	0.0	0	12
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.83724988838	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
fsyun	fsyun	2324.384242782742	0.0	0	79
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.48281751247	0.0	0	39
lin-jpg	林.jpg	2322.307610872374	50.96263609670542	98	47
wyj20154348	WYJ20154348	2321.969496025225	32.13561094385546	118	148
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
qiuyi0326	qiuyi	2319.677675617207	0.0	0	41
xyl-5	xyl	2319.395524294547	0.0	0	24
ye-he-hua-jue-lei	耶和华绝泪	2318.267851238042	0.0	0	23
nitss	nitss	2318.219104026316	0.0	0	27
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
summerdaway	summerdaway	2314.48622915754	24.82020781153984	130	18
aijmas	aijmas	2314.4565045016	0.0	0	3
xorplus	xorplus	2313.570800705414	0.0	0	27
yuzining	yuzining	2313.443880206419	0.0	0	51
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526002	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
ac_mikoto	Misaka Mikoto	2311.80261670263	0.0	0	105
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
stormsunshine	Storm	2311.636932064288	-47.19007509520861	264	345
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
jeremyzhang96	JeremyZhang96	2311.362181690143	121.3549252789369	51	227
stardustdl	StardustDL	2310.565189655442	0.0	0	47
xing-xing-599	星星	2310.467965201128	0.0	0	79
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395327	0.0	0	30
jerrychoo	风雪丿	2308.672474437026	0.0	0	21
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
destiny-god	DestinyGod	2308.63174431591	70.36209265317052	85	48
xiaoxing-e	Lyle	2306.598668168097	0.0	0	79
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
bitoy	bi⭐⭐toy	2303.367658263346	0.0	0	51
mirrorlyric135	mirrorLyric135	2303.355958560549	83.70706840853086	76	26
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
ljy-r	《LJY？？》	2301.851554325794	-131.2746873567146	609	44
melia	绮梦	2301.555953070309	0.0	0	14
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
wei-lai-ou-di-fen	未来史蒂夫	2299.245453968821	-14.90499699974065	201	46
qian-li-ma-8	千里马	2298.948869703559	0.0	0	19
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
regain0001	regain0001	2296.847869521098	46.27952744798177	112	77
morest	MikukuOvO	2296.756132215392	0.0	0	9
nsk	nsk	2296.479873338954	0.0	0	33
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2296.150824572255	0.0	0	72
0ng	0ng	2295.857285212413	114.0810617566663	58	21
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
ldqing-wu-fei-yang	LD轻舞飞扬	2295.05428222276	50.65480474631932	108	66
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
xyseu1	同济暖通官方账号	2293.940180073263	0.0	0	47
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
zhouzl	zzl	2284.484209568153	21.10896740092631	149	90
euoao	euoao	2283.59365365548	0.0	0	4
huanglin	huanglin	2283.325949090339	0.0	0	41
axlsdtkl	axlsdtkl	2283.21060378477	82.00429318430997	83	68
paren	Paren🌔	2283.14252479991	0.0	0	55
skylines	skylines	2282.722100207762	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
chap_	Chap	2281.460237890699	38.71113907838072	127	93
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
meternal	eTernAl	2280.293260666416	123.5160563026634	56	32
sigma-yyf	sigma-yyf	2279.581227803049	0.0	0	10
nep-2	Nep	2279.422317297171	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
klatitude	KLatitude	2278.972270902707	62.27020606637279	102	152
xhchen-2	xhchen	2278.872258965059	7.520288004020819	173	86
untitled-4z	Zheng	2278.706481879098	0.0	0	11
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2278.363089803567	0.0	0	14
gcasd001-e	gcasd001	2277.946533558315	-54.10309658923506	313	96
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
sunluo-xian	ShangZHQ	2276.400893414781	21.14321355429889	153	7
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
xinxinran	欣欣然	2276.371183184082	0.0	0	64
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
wujiang5521	wujiang5521	2275.918063011465	-8.144876042385242	203	32
light-cml	LighT	2275.167577140215	0.0	0	44
sudo_yiii	sudo_Yiii	2274.325270642444	0.0	0	89
lucien_z	Lucien	2273.749285331718	0.0	0	54
huang-peng-yu-t	黄鹏宇	2273.332537423349	0.0	0	13
henrylee4	fanhua	2273.2357985503	0.0	0	68
zenix-2	Zenix	2272.956733260339	19.64386370874082	157	97
yvbf	小编的话	2272.452751138049	144.4685658310309	47	5
suo-suo1	此账号已注销	2272.188009223106	-80.4126422540262	409	67
kkke-t	kkke	2272.101988804749	0.0	0	13
xuan-yuan-long-er	轩辕龙儿	2272.042035235841	46.18464173323833	122	100
abababababababab	lzhyyds	2271.89527219502	0.0	0	24
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
avvesome-cerf7oc	Prime	2269.55859335313	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
jaychentank	jaychentank	2268.8080700382	0.0	0	58
xiao-xiao-dimeng-huan	小小di梦幻	2267.384454207617	113.0355627614633	65	56
park6	六公园	2267.08802740859	76.10763956049004	93	30
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
gidbft	gidbft	2265.609400045585	0.0	0	12
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
00zi-jian	00子健	2263.956558024042	85.3559489450372	86	62
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yh2021shx	yh2021shx	2262.487093392538	0.0	0	41
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
point_bert	XIXI--520	2261.870331719551	0.0	0	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
ding-fei-5	丁飞	2260.338325233036	138.7128517360434	52	107
smh981008	smh	2259.945706997844	0.0	0	16
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
tiankonguse	tiankonguse-天空柚子	2257.855509545074	0.5416374240053363	198	129
sillyg	SillyG	2257.839289032159	0.0	0	65
yanhulingya	岩户玲芽	2257.564598258431	0.0	0	4
pipixia-9527	皮皮虾	2257.195321026016	106.2611859430633	72	16
hanasentinel	Hanasentinel	2257.09409809639	-167.9589511273095	972	25
akiraruan	Akira	2256.87226554458	-27.36479857550056	259	149
botao-4	botao	2256.795134732371	0.0	0	28
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
please_ac	辽北地区第一狠人	2255.871545467204	-78.13441849812421	420	240
supimo1029	苏丕谟	2255.543554790213	54.616232178867	119	168
lost-temple-2	Lost Temple	2255.478699041306	-26.08974207222627	257	196
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
zhzho	最佳歌手	2254.252135352897	-29.31504838381715	266	207
doubleice	doublefire	2254.219787388594	0.0	0	19
archerfrank	archerfrank	2254.154102204314	0.0	0	72
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
evancui	Y.F Cui	2253.432208982717	-3.142032013637611	208	85
rogerlrh	RogerLRH	2253.422967699492	0.0	0	35
agoodloser	小克林	2252.350072844812	45.71157412426806	131	99
fzl_194	fzl_194	2251.698825611798	0.0	0	15
luo-7c	罗	2250.394644968586	0.0	0	45
zhou-zhou-36	周周	2249.989655737942	48.96823123113746	128	140
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
lintd	li_	2249.038125505107	37.69977146397242	143	13
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
mafulong	Fulong ma	2248.721795148769	15.42375182031152	177	140
shyshy-boy	🌸傻孩子🌸	2247.033202140864	0.0	0	75
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
wincss	wincss	2245.128668170414	-100.375381201334	534	227
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
sariabell	Sariabell	2244.78991188701	-3.719364917929618	215	9
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
1214367903	1214367903	2244.538990922738	0.0	0	62
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
ztx97	ztx	2242.917316407821	0.0	0	37
liu-chang-chang	lcc	2242.183101285293	-34.13319431621311	289	71
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ting-ting-28	听听	2239.254967426769	64.92329954231036	114	137
doom-6	doom	2237.871660246845	-49.05160327776547	337	18
luojh	luojh	2237.779319579095	89.05295738998439	91	221
np_prob	Darren	2237.440889929772	0.0	0	32
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
mipha-2022	mipha	2236.398436525616	0.0	0	76
event_loop	楼上都是金牌爷	2235.677934534794	0.0	0	95
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
musing-clarkeeae	少阴少阳	2234.546987195212	25.80207977386727	168	68
mtjtju	贝壳	2234.354060669099	0.0	0	56
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2233.565122884705	0.0	0	38
wkb-4	wkb	2232.678401021102	0.0	0	21
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hungteen-2	HungTeen	2231.273831042998	81.5518359260825	100	13
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
jhc-w	晁佳豪	2230.217357889654	0.0	0	13
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
rui-bu-ke-dang-cr-main	锐不可当cr	2229.958297204397	0.0	0	215
harttle	Harttle	2229.861985485198	62.03187148388247	121	257
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
ce_re_wayitiaolong	后青春期的YXY	2228.752836425949	-21.31372945686962	267	68
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
yi-meng-san-sheng	一梦三生	2228.47076938959	93.63156757948991	90	17
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
syh-n	SYH	2227.645229884919	40.1703870841609	150	36
kat_	Kat_	2227.583592771594	0.0	0	20
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
nameless-chessfoot	无名棋脚	2226.126727161386	-2.717780192306685	226	149
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
xor0	xor0	2225.301564280472	52.12001268860855	135	37
duo-he-re-shui-n	多喝热水🌵	2224.452031969126	79.91538499995386	104	6
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
mikeac	醉里挑灯看剑	2223.872083917088	-35.62188694800806	310	70
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
moyan1082	陌研	2223.35842888548	0.0	0	102
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	0.0	0	15
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
user2269a	user2269A	2216.53440711986	29.55999984922006	172	70
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
iqer	iqer	2214.822205478675	-64.22111850959504	416	24
lxhgww	lxhgww	2214.820715926642	0.0	0	33
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
privite	sachzhou	2214.406676593313	0.0	0	40
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
focused-svvart22pp	jlyfish	2213.894032152785	0.0	0	22
yanch-6	yanch	2213.568901579122	0.0	0	81
onemore	OM14	2213.535584300584	0.0	0	67
sand_tripper-u	Sand_Tripper	2213.128538723091	0.0	0	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330344	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
hastings2k	大英权相吉姆哈克	2211.166459341	42.48876762807982	155	224
qui2zical-karen8k	退役ACMER狗牌选手	2210.872570999496	1.025965969583928	229	12
xlor	XLor	2210.831496578035	0.0	0	12
lxl491214	LXl491214	2210.817973351075	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
iioi	iioi	2210.523954500958	0.0	0	29
korokseeds	korokseeds	2210.520393473105	-53.96732650402509	383	47
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
herio	HeHao	2208.234036856607	0.0	0	39
keyyuan	keyyuan	2207.74794312122	16.01067384785939	201	67
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
wo-ye-lai-shi-shi-ba	我也来试试吧	2204.822788011582	0.0	0	7
v7fgg	可爱抱抱呀😥	2204.656668687711	-80.4323317186313	498	95
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
tender-6rothendieckohp	Tender 6rothendieckoHP	2203.879747174372	0.0	0	45
keker0113	Keker	2203.589882423982	0.0	0	53
shan-dong-da-xue-fu-dao-yuan	jynwyb	2203.199823463785	-33.27895649470519	323	48
pedantic-antonellihe6	是老谭吖	2203.115482726433	-13.60050575735271	269	5
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
hiwehiwrh	hiwehiwrh	2202.50927431773	0.0	0	65
bao-ling-zhi-zi	晚霞作裳	2202.377681012129	0.0	0	90
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
chiholam	ChihoLam	2201.82300213178	-38.0329651626996	339	168
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
train_sky	tkw	2201.425128886496	0.0	0	37
mei-mei-16	调整状态ing	2201.346804176625	0.0	0	49
ian-3k	Ian	2200.184770508467	0.0	0	24
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
