id	name	rating	delta	rank	competes
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.48281751247	0.0	0	39
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
chen-jn-6	Chen Jn.	2321.281748802978	0.0	0	11
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
xyl-5	xyl	2319.395524294547	0.0	0	24
remember_it	你们都是托，你们想骗	2318.192051944382	57.79626516711718	91	78
jdeptct	JDEPTCT	2316.494849914562	0.0	0	25
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
nonedercy	nonedercy	2313.122665541792	0.0	0	55
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526002	-88.67680541450355	365	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
3WpeebDOgN	。	2312.160017412039	-91.92629030053982	377	31
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
event_loop	楼上都是金牌爷	2311.730878916784	0.0	0	92
daydayuppp	daydayUppp🎈	2311.228182798588	0.0	0	130
stardustdl	StardustDL	2310.565189655442	-118.3933625439433	484	47
nreyog	Nreyog	2310.377236377021	-45.06287926552264	245	157
liulx15	Monad	2310.292667538952	0.0	0	115
aliencxl	Alien	2310.270027557474	0.0	0	83
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
ssssd	Xoesp	2309.112824833638	0.0	0	85
eureka17	Eureka17	2308.758023395327	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
zai-lu-shang-45	在路上	2308.121647475894	40.20798963560432	111	18
bobo7	博博没有脖子	2306.718923067976	113.3308640435224	56	18
zhzho	最佳歌手	2306.342462061115	31.63915505038344	121	197
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
myheimu	myheimu	2302.524610617923	46.05576649357576	107	78
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
lqybzx	lqybzx	2298.483224769513	112.6132923419858	58	9
jklp2	jklp2	2298.398547549781	0.0	0	73
nanoape	NanoApe	2297.375899515003	0.0	0	9
xiao-xiao-dimeng-huan	小小di梦幻	2297.357172833155	6.216434278343371	158	50
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
long-brogia	会写散文的哲学家	2295.201740888077	-0.8967537765776399	170	28
maxd-3	Max.D.	2295.190488625174	0.0	0	56
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
shyshy-boy	🌸傻孩子🌸	2294.910917540166	0.0	0	73
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
nsk	nsk	2293.012773497225	0.0	0	32
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
grcd	GRCD	2291.585867793939	0.0	0	43
cjy-e	cjy	2291.257228701446	0.0	0	99
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
zzzzzzz-v7	zzzzzzz	2289.465529446027	-14.25259233452826	196	38
hum	hum	2289.201196051289	-94.36522893979023	412	202
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
fsyun	fsyun	2287.753054786922	0.0	0	71
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
buaabarty	barty	2285.825573255737	0.0	0	42
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
klatitude	KLatitude	2284.347916643815	0.0	0	140
yqy_0319	杨清元	2283.453760141817	53.71038696968193	106	39
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
nep-2	Nep	2279.422317297171	0.0	0	20
paren	Paren🌔	2279.183810459344	0.0	0	54
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
avvesome-cerf7oc	Prime	2277.437376539584	0.0	0	6
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
ye_che	ye_che	2276.600906517276	-17.92674940577709	211	52
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
brady990	brady990	2275.818960175766	0.0	0	45
angelbeats	angelbeats	2275.713380290877	0.0	0	166
light-cml	LighT	2275.167577140215	0.0	0	44
swingy	swingy	2274.61218311074	-78.41457599924129	371	16
hughstudy-n	Hughstudy	2274.131695672321	68.72945143917772	95	178
einstein-b	Einstein	2273.82807838471	-38.75212127321166	258	39
lucien_z	Lucien	2273.749285331718	0.0	0	54
huang-peng-yu-t	黄鹏宇	2273.332537423349	17.81473968814984	153	13
henrylee4	fanhua	2273.2357985503	0.0	0	68
gradesking	Gradesking	2272.268908167521	-87.49398105602259	406	85
desert-fu	ItzDesert	2272.152836078514	94.76601103298489	75	13
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.89527219502	0.0	0	24
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2270.451704201344	0.0	0	69
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
ddch-8	ddch	2270.13042038821	0.0	0	21
xorplus	xorplus	2269.796426865558	98.51425024594081	73	26
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
grby	Grobyc	2269.577382173669	-12.47975506217077	205	124
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2268.678950181418	0.0	0	13
summerdaway	summerdaway	2268.595921298461	0.0	0	16
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2266.972929697739	129.8722474137593	55	25
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
yuts	yuts	2265.264305076067	4.835642035431732	177	7
gqqggqqg	GqqGGqqG	2264.810784463773	0.0	0	69
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
mirrorlyric135	mirrorLyric135	2263.316890524199	-46.89805341270031	287	13
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
privite	sachzhou	2261.939974911619	0.0	0	38
axlsdtkl	axlsdtkl	2261.748216122728	0.0	0	59
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
gab	求静态分析实习~	2261.122080262709	0.0	0	90
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
lfsszxj	雷锋lfss	2259.401803196319	2.616903915179677	184	11
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
hua-man-ren-jian	花满人间	2259.103308779113	0.0	0	29
taoz-kc	Tao Zhou	2258.526031966091	-93.72983485459227	447	116
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
han-zhi-ken-qi	寒枝肯栖	2257.28766437974	0.0	0	53
kat_	Kat_	2256.832970997919	0.0	0	19
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
wincss	wincss	2254.713546522083	-3.206109410584219	197	216
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
cherish-87	cherish.	2252.813084513304	-152.7668774018056	776	144
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
lwpyr	lwpyr	2249.242052750017	87.0828343614813	87	183
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
hao-shou-bu-juan	皓首不倦.GRH	2248.487197654402	0.0	0	153
ordinarybut	rollx	2246.940742938759	-40.83186582726026	285	69
moyan1082	陌研	2245.851788669052	0.0	0	101
goodstudyqaq	goodstudyqaq	2245.738910303915	0.0	0	65
sheepv5	sheepv5	2245.695309070774	0.0	0	21
00zi-jian	00子健	2245.478013788687	-70.10193667718877	374	51
qian-li-ma-8	千里马	2245.347786833261	0.0	0	15
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
nameless-chessfoot	无名棋脚	2241.548803853867	-95.38437674236835	476	142
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jasxu	xuchengwen	2240.271374271621	0.0	0	159
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
point_bert	XIXI--520	2239.605484051982	79.9113530595167	96	21
617076674	躺平	2238.810088617658	0.0	0	121
ting-ting-28	听听	2238.326172288912	0.0	0	130
heren1229	才半页	2238.059432666958	0.0	0	42
xyseu1	同济暖通官方账号	2238.005297943952	-136.3390208324537	696	35
np_prob	Darren	2237.440889929772	0.0	0	32
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
zenix-2	Zenix	2236.242754857597	0.0	0	87
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	0.0	0	25
sgsg1288	三个傻瓜	2234.095274271679	0.0	0	53
ldqing-wu-fei-yang	LD轻舞飞扬	2232.474384295767	-79.02695718426881	421	58
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
cpchenpi	cpchenpi	2232.180639754088	0.0	0	32
qing-zhi-v	青稚	2231.785589907128	81.59750720437077	97	50
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	117.3825279686351	70	32
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2230.199566846334	0.0	0	35
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
liu-chang-chang	lcc	2228.552617855585	-59.61577074408606	357	65
jaychentank	jaychentank	2227.248373411355	0.0	0	55
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
eyu-g	E与G	2225.419401124802	-76.28969401330383	419	86
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
tu-bo-shu-8	土拨鼠	2223.745008818194	0.0	0	110
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
ou-hai-zijhu23dnz	欧海	2223.673596719885	42.2492103916139	143	58
nafnil	nafnil	2222.677818675229	33.80016843626967	155	9
cyh_ustc	Nigel	2222.566155024606	25.69247208689225	167	86
lost-temple-2	Lost Temple	2222.462678886985	-60.72154177548569	367	183
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	6.719244883259393	199	15
ma-wei-jun	马炜俊	2221.873745754038	-64.08671864253975	379	12
MaSmRWmKVn	g***7	2221.851161587442	57.55925552405674	125	13
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
lucifer1007	鳳凰院 兇真	2220.60110251877	0.0	0	2
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
trusting-chebyshevpbl	Trusting ChebyshevpBL	2219.492146456072	7.006380655426796	200	13
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	64.14767162727807	119	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
knarf	Knarf	2215.022921882893	-58.95267477139433	369	208
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
meul	11eyes	2212.479623945283	0.0	0	33
xor0	xor0	2212.280889062651	0.0	0	31
easonshi	Easonshi	2212.031983486364	7.897993625134262	203	66
lazyegg_kwy	Easy刷子	2211.740439198588	-141.7463320870897	783	162
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330344	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
jianzuan	jianzuan	2210.269677472716	-89.38143036121724	492	62
cocoadel	cocoadel	2209.347651613009	75.96492549848981	110	139
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
hong-tou-fa-nolei-ou	LeoXiao	2209.046618603855	15.60710850764335	191	49
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
xlllli	涂💭💡🎈	2208.591619915127	0.0	0	64
herio	HeHao	2208.234036856607	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
xie-tian-yi	谢天意	2207.44902764785	0.0	0	26
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
hastings2k	大英权相吉姆哈克	2207.102184486913	-2.246717375414079	226	215
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
dong-fang-cai-ji	东方菜鸡	2206.021935640755	0.0	0	50
rapiz	rapiz	2205.964314781116	0.0	0	13
cherub-23	cherub	2205.656246958249	218.9420501532499	30	3
zz-k	zzk	2205.281047075107	0.0	0	39
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
deartan-suan-qing-dan	dear碳酸氢氮	2200.870128624717	2.816398486781367	220	30
th_loading	loading...	2200.688153840253	35.2366032712458	164	73
ian-3k	Ian	2200.184770508467	-78.02629339696855	457	24
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
doom-6	doom	2199.521482075274	174.8152950362243	46	12
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
fsj-o	fsj：	2196.915945282229	4.653971829269807	219	46
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
xiao-tong-20	肖桐	2195.956632620034	0.0	0	98
magic-automaton	Magic Automaton	2195.471292497535	0.0	0	11
xyshaokang	XYShaoKang	2195.324023651408	0.0	0	99
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269065	0.0	0	18
G9qTcpNfwQ	G9qTcpNfwQ	2193.470558514836	0.0	0	25
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
fzl_194	fzl_194	2192.525537523121	0.0	0	12
amline	YMYMY	2192.405552521404	0.0	0	88
user2940	zcuncun	2192.230771198286	0.0	0	29
v7fgg	可爱抱抱呀😥	2192.032496683814	0.0	0	92
rapchen	rapchen	2191.830951967763	0.0	0	42
wra	WRA	2191.797342115314	0.0	0	65
yuiouiop	yuiouiop	2191.636513454798	0.0	0	9
meng-aeh	meng	2191.626235924178	8.997441187320959	214	35
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
mmmmmmosky	MMMMMMoSky	2191.014795402052	0.0	0	119
ruo-ne-2	若讷	2190.94180577337	0.0	0	37
euoao	euoao	2190.368615917421	0.0	0	3
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
huang234	huang	2188.49812667163	0.0	0	38
oier_xhgua	xhgua	2188.217312031651	0.0	0	17
wytwang-lei	wyt王雷	2187.85474676055	0.0	0	28
yangyunfei-7	noname	2187.716804917974	0.0	0	19
ghouyl-2	ghouyl	2186.176918817643	0.0	0	190
xin-xiang-yuan-fang	心向远方	2186.071903378593	28.2065837329063	183	114
z_b	z_b	2185.774076276909	0.0	0	56
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	2185.484215616252	0.0	0	34
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
mipha-2022	mipha	2185.192048702751	0.0	0	69
while-true-coding	Adam	2185.066731732803	0.0	0	188
mo-sheng-ren-19	陌生人	2183.663797247934	0.0	0	27
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
wangdh15	wangdh15	2183.497924617557	102.6037124939417	94	80
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
liuliangcan	七水水	2182.834215828811	110.1061412826878	88	43
chensuim	陈岁	2182.686271959056	0.0	0	39
charbit	charint	2181.81215406779	0.0	0	25
672328094	672328094	2181.369450455197	0.0	0	5
du-mo-gu-l	毒蘑菇l	2181.212469568137	0.0	0	28
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
owo_owo	owo	2179.602751429945	-65.27342431844605	432	7
qiuyi0326	qiuyi	2179.592931958045	0.0	0	39
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
elgir	elgir	2179.528981907677	0.0	0	70
jessechan	JesseChan	2178.922107915288	-56.99063080378929	402	40
kynowoo	kynowoo	2178.563182256567	0.0	0	14
wangsenyuan	wangsenyuan	2178.02041296372	0.0	0	19
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
wensi97	Wensi97	2176.88889520234	150.8723219091588	62	103
