id	name	rating	delta	rank	competes
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
you-ren-a-57	变成光守护嘉然小姐	2200.214340242297	139.5496616043471	54	6
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
mo-shuo-sha	莫说啥	2198.925748937918	0.0	0	13
diva_electro	Ammogarden	2198.295321693959	12.20443015268568	215	15
sudo_yiii	sudo_Yiii	2197.350903395452	0.0	0	54
ziliuziliu	ziliuziliu	2197.309296042136	111.4586858045081	74	24
a_c_w_bdxgd	acvv_bdxgd	2196.853206758072	6.825945088572485	229	77
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
kphmd	kphmd	2196.58583455112	-23.05565270447603	316	184
er-fen-zhi-yi-r	xg22	2195.626352290491	47.80256955615339	148	5
pubgoso-7	pubgoso	2195.014471457203	-83.9136796105591	610	13
riny-x	Riny	2194.884970661671	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
leonard7	Leonard	2194.311293906103	80.1023379405414	105	34
hamsik	HamsiK	2191.707457441369	-17.82188559472486	304	68
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
sanjusss	陈玉鹏	2189.752116181894	-69.93527433524953	535	128
613	613	2188.862322377304	0.0	0	4
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
daowuu	Daowuu	2185.838908836047	51.1644230105973	148	6
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
hong-zhi-yin	虹之音	2185.642390601865	0.0	0	8
13717680252	ceeeeb	2185.40270989197	0.0	0	16
roujiang	hwei002	2185.364745764337	74.7720460823072	115	88
magicpanda	magicpanda	2185.258955093314	0.0	0	5
lazyegg_kwy	Easy刷子	2184.725280353904	-36.56223850725935	381	94
chunjie	Xiaoyuan Yu	2184.155375322988	-59.50589347634384	488	92
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
klatitude	KLatitude	2182.513135650886	160.7610861957577	46	80
672328094	672328094	2181.369450455197	0.0	0	5
piscesdream-7	林了个远	2181.284939068447	51.48188277819729	150	67
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
ding-fei-5	丁飞	2179.322981969029	10.73258987761544	234	35
gggggxz	gggggxz	2179.309434147517	0.0	0	6
seedjyh	seedjyh	2178.831828747224	-4.161806900579972	275	121
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059366	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
zhenfisher	嘎嘣脆	2174.961364110662	-119.2059322640183	952	135
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
qing-zhi-v	青稚	2174.319902747881	0.0	0	21
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
shhk	SHHK	2168.552207382904	51.02198446374034	158	29
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
tsuki334	tsuki	2164.851496281773	-10.66736443512816	310	11
monologue-s	Monologue	2164.668499234067	28.96615261257732	203	122
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
zhkgogogo	zhkgogogo🚀	2162.492673967977	73.48469787866695	127	19
0623	0623很菜	2162.464645375734	0.0	0	10
trit	trit	2162.271020676012	38.45583117063272	185	26
yi-tao-m	Yi Tao	2161.91021523622	99.77678661042403	96	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
fr35h1nd	Freshwlnd	2161.077686131499	-38.29784428485534	422	19
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453258	0.0	0	27
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
khoray	Khoray	2158.886633697047	0.0	0	6
tommyjiang	Tommy	2158.787652435305	34.25090941133969	196	176
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
willem_c	Willem	2156.968180736595	0.0	0	36
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
lsc2001	KanbeKotori	2156.630225654935	28.09298619170924	211	20
ghost-37	ghost	2155.159864989649	0.0	0	12
v5qYY4Q65w	Carl_Czerny	2154.964792650821	57.49481919582324	155	39
hum	hum	2154.578294461862	30.58258738478246	207	162
huyifan718	huyifan718	2153.726781345368	-62.27576949872407	559	28
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
ttregister	ttregister	2150.968952110898	56.49317973574595	159	43
zi-zheng	子正	2150.395093152212	0.0	0	44
aerodynamics	空气力学的先驱者	2150.158853121472	107.8977287251723	92	14
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
dinnerwithouttomato	Mengdelr	2149.281451514608	3.096700332036495	283	58
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
izlyforever	2young2simple, sometimes naive	2148.913094245878	-37.1200223992342	435	14
lost-temple-2	Lost Temple	2148.647167066176	76.84752478046828	129	113
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mars-102	mars	2146.595529516558	-23.1585576699136	378	90
raymond_yin	Computer Science Global Optim	2146.410260663873	23.50178118277056	230	51
justdoit2	justdoit2	2145.14527920284	-51.75008735619629	515	61
sandytan2	sandytan2	2144.666925882817	4.321675963826625	284	25
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
blackskygg	blackskygg	2143.447425026439	0.0	0	66
ac-is-ok	O_oGarett	2143.143838371426	0.0	0	10
akatsuki__	Akatsuki	2142.993521367586	0.0	0	23
shang-jin	尚晋	2142.954302624012	0.0	0	28
stormsunshine	Storm	2142.755494485073	-76.03578263842867	672	253
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
jeremyzhang96	JeremyZhang96	2142.17682244483	101.9995094018143	101	152
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	-53.34242411195471	530	26
jida-liu	Jida Liu	2141.751328689064	0.0	0	41
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
initness	Initness	2139.572380071906	45.2349417747386	187	11
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
juan-juan-juan-i	卷卷卷	2137.93296742722	23.5752244194238	237	17
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
wilson1996	Williss	2135.564616718004	0.0	0	65
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	123.8532178419151	82	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
kaiwensun	Kaiwen Sun	2134.584445460102	79.60710638654238	132	60
privite	sachzhou	2134.21094622248	0.0	0	7
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
ryanwang	ryanwang	2133.417744085868	0.0	0	60
xlplayer	xlplayer	2133.309398288921	0.0	0	14
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
panpeng	驶向海洋	2132.42851688918	-28.35325504253599	420	170
nessar	Orl丶	2131.356820575069	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
lmf_1407	gys	2129.663268920707	0.0	0	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	2128.67853584995	-3.251834003305316	326	118
solego	solego	2128.391133865275	6.884997981369384	293	40
isaache	Isaache	2128.196911023834	10.88347082281	281	19
dijks	dijks	2128.14667603596	0.0	0	103
shr1219	S1H2R3	2127.748232269209	50.82443957743492	184	35
lytning	Lytning	2126.683647119979	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
scroopy_noopers	scroopy_noopers	2126.02825035826	55.06113148838419	177	52
summer-270	summer	2125.587284895379	0.0	0	60
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
ac_mikoto	Misaka Mikoto	2124.708356864418	-13.58577501777433	369	46
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
xabialonso14	伯纳乌那一抹白、	2123.177994995759	0.0	0	35
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
zhenliang153	梁震甲	2122.56955776657	33.69978408007448	225	160
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
tiankonguse	tiankonguse-天空柚子	2121.489750100123	-6.986198253478573	348	80
heartbeat666	Heartbeat	2121.456284348355	-4.505972501711607	339	20
hgdb	夜雨	2120.857615326555	45.83539652008919	199	31
mafulong	Fulong ma	2120.52633146521	-17.40502961856607	390	65
amateur_coder	amateurCoder	2120.445672386734	0.0	0	26
sillyg	SillyG	2120.116477360948	0.0	0	51
home_z	算法梦想家	2119.884208653084	17.45951319355997	270	161
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
freeyourmind	不造轮子	2118.110772151377	77.85914969526759	143	55
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
jetman	Jetman	2115.222166795334	28.19737505130995	245	108
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
grcd	GRCD	2113.135934142758	0.0	0	10
roeexu	roeexu	2112.598119945178	22.05479190146632	264	123
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
conan1025hao	conan1024hao	2111.593212896116	0.0	0	10
yswdra	yswdra	2111.035472901484	13.72940894515948	290	24
smzzl	smzzl	2110.938131730662	0.0	0	7
moyan1082	陌研	2109.997797953783	-31.72271610713853	471	68
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
wushaobei	WuShaobei	2106.959750598817	0.0	0	50
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
korra	korra	2105.870741557906	140.4682602887381	77	32
kyan__	Han Zhao	2105.82955588711	0.0	0	9
hakuless	HaKu	2105.805044928778	-53.41961308213452	601	103
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
ai-hao-oi	爱好OI	2104.681324550424	0.0	0	6
yin-kai-jing	Gone	2104.239775430611	105.7548264160334	112	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	6.891796080030122	320	28
binacslee-cn	regentropfenbinacs	2103.703505892064	0.0	0	26
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
yangy-4	yangy	2102.942716873956	0.0	0	30
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
sumy7	sumy	2100.252347890803	0.0	0	17
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481884	0.0	0	21
yawn_sean	小羊肖恩	2098.160085086723	155.0046167599211	68	22
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	2.569801954490391	344	23
ytu_czl	CZL	2096.292756226652	-17.21083438000739	424	64
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
hao-shou-bu-juan	皓首不倦.GRH	2095.997946191338	31.37025565530614	254	120
nbbandxdd	楠宝宝的头绳	2095.850013437706	0.0	0	52
kepadedaidai	呆呆	2095.641921884469	0.0	0	15
zjj1149	zjj1149	2095.184153493449	0.0	0	75
vagrantac	VagrantAC	2094.913545779082	9.60076606756245	321	12
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
wisdompeak	wisdompeak	2092.801940262812	0.0	0	54
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
gentlejena	Gentle Jena	2092.719715391773	99.49617645487153	125	53
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
up9up	UCanUUp	2092.352314756491	-13.17242290984684	412	30
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
lovehhf	lovehhf	2091.518760056529	5.028041790115754	341	129
ruo-zhu-yu-bu-qing	若丶雨不清	2091.247827374757	30.06529447188647	262	33
zzx-13	zzx	2091.205459492962	0.0	0	38
zj713300	沃若	2091.062176139364	0.0	0	7
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
cutecaidd	caidd	2090.396956875825	4.577584970818794	344	43
kevinkaizhou	kevinkaizhou	2090.385498721231	0.0	0	40
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
pubfso	pubfso	2088.859182551136	0.0	0	27
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
lesoleil	LeSoleil	2088.808172101837	-56.74978025519279	660	14
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
half-empty	倚楼听风	2087.672268392999	0.0	0	116
kevincabbage	kevincabbage	2087.482951786668	69.54179005997621	175	115
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
modricwang	modricwang	2085.058396351917	0.0	0	22
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578605	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
aryer	Ayer	2083.483209783928	9.714052062715542	334	23
1sJsowqgx3	总钻风	2083.129463100413	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2083.031149926349	55.66065192029502	206	72
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
yzh-x5	yzh	2082.569556522968	111.8346253236756	114	4
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
acfinity	Luka	2080.999743222897	0.0	0	3
none-o2	NOne	2080.941661524248	48.87500032239625	223	22
angelbeats	angelbeats	2080.671528137056	105.3210237095885	123	114
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
kanogachi1224	速冻小鹿包	2079.747469613269	48.02240223337587	226	77
lyxin65	lyxin65	2079.588203941228	0.0	0	4
201612201402013	201612201402013	2079.119624757116	0.0	0	5
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	2079.085615612756	0.0	0	71
qdd99	qdd🌱	2078.967265304587	0.0	0	10
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
silicxuyue	silicxuyue	2077.807416395473	124.0866654511709	102	15
ivan-37	Ivan	2077.43741660896	46.74797523768454	231	57
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
hastings2k	大英权相吉姆哈克	2075.797935238804	-69.78088339215999	791	151
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
kuan525	kuan525🌸✨	2075.463715323649	-25.35270347700527	497	28
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
shy-au	SHY	2073.699176970495	6.707184876149245	357	27
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
tester_	Tester	2072.104474390775	-46.23505254413074	626	36
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
pian-pian-feng-xie	up or down	2071.594682417942	0.0	0	32
augusta-2	Augusta	2071.497245981748	0.0	0	7
7ucid-herscheld6u	jiangly	2071.475325923322	571.475325923322	1	1
fkkkk	fkkkk	2071.195385437124	0.0	0	10
ssssd	Xoesp	2070.47092282542	24.33696902122408	300	32
zx0210	zhangxiao	2070.374732993896	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
d6dtd	d6dtd	2069.994440396077	6.115571450567291	364	31
alex-12e	Alex	2069.947275659326	-37.58212381268216	576	59
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
attttrx	BUG_MAKER	2068.740622687565	-38.17250084092059	582	34
wa_again	重案组之虎	2068.659932041768	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
himymben	Benhao	2067.408293778058	0.0	0	38
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
_xc_	_xc	2066.657865616443	0.0	0	30
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
archerfrank	archerfrank	2064.017947583964	0.0	0	42
resara	resara	2063.990502611728	0.0	0	47
chang_you_ren	chang-you-ren	2063.498253443558	0.0	0	84
abi-ku	ABi	2063.031212267309	35.85879957933518	273	40
with-o	with	2062.620401710531	0.0	0	15
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
abababababababab	lzhyyds	2062.388360454145	0.0	0	11
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
