id	name	rating	delta	rank	competes
kkxbb	Comrades	1764.011054372801	-59.24740568101942	689	20
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
hai-mian-li-de-shui	海绵里的水	1763.105542334082	38.37934635769903	279	31
yu-bai-bai-4e	鱼摆摆	1763.071666110542	-85.82832741876047	881	19
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306113	0.0	0	41
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
walk-alone-a	walk alone	1762.316808482545	80.88666020923648	188	5
daiz	daiz	1762.312137746969	0.0	0	5
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
one-kirby	一只卡比	1762.071147874004	0.0	0	14
zhuzhuzai	🐷	1761.942001311841	0.0	0	16
xiuwenl	xiuwenL	1761.921922888086	0.0	0	10
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
apassbydreg_code	APassbyDreg	1761.779762072767	93.1342266190141	168	5
key_destiny	destiny	1761.726330253377	0.0	0	13
cyber-space	cyber_8086	1761.578835848855	31.88687284292603	298	45
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
sandytan2	sandytan2	1761.386792138277	0.0	0	9
yuanye-2	yuanye	1761.283726761852	0.0	0	11
codepeasant	CodePeasant	1761.239369181941	-79.65555049015944	837	63
meng-duan	蒜拧孟	1761.132983083448	-167.627944391667	1837	20
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
xlor	XLor	1760.729072542201	0.0	0	4
huangzy233	黄中阳	1760.533048641914	0.0	0	35
titan-22	Titan	1760.491056601149	0.0	0	1
powcai	powcai	1760.470910231841	0.0	0	124
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ray-152	Ray	1760.322765523633	0.0	0	28
idiotic	zlper	1760.20468253972	0.0	0	20
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
san-jiao-he-iyyikx07ug	三角和	1759.684846900788	0.0	0	105
cutecaidd	caidd	1759.667871062558	0.0	0	8
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
tztzz	TzT	1759.400727754832	0.0	0	9
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
shigehanhan	周杰伦yyds	1759.031115879634	0.0	0	17
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
darktiantian	小里脊	1758.728325679331	-27.84734698754944	524	34
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
qwerty-d	JBL	1758.467631343631	0.0	0	7
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
tony-142	Tonyexx	1758.320517407173	0.0	0	17
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
marlboroi	Marlboroi	1757.948218308344	0.0	0	31
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
617076674	躺平	1757.19383664473	101.5638420470515	158	32
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
ujhalf	lhm	1756.197136846658	0.0	0	36
lzlaaa	陆垚知马俐	1756.141334813752	0.0	0	22
fan-liao-tt	烦了tt	1756.135988647871	92.25028004390953	173	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
fireworld	Fire 昆	1755.952301819776	19.13477687200503	342	30
cyf99	菜鸡	1755.831961742945	0.0	0	12
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
ordin	unagi	1755.534877912444	-2.3413892206624	418	59
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
sakuramichi-5	sakuramichi	1755.342397457105	-50.67048876532346	653	30
yang2096	Yang2096	1755.124863955828	0.0	0	25
wuhuanbin	wuhuanbin	1755.123915696902	-113.6446470051209	1156	29
wang-hao-dong-8	王浩栋	1755.073409892223	112.4101587995586	144	29
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
zhuxu1226	祝诩	1754.627668969536	0.0	0	28
flowerflower	花花花花花	1754.616659820417	0.0	0	14
mike-meng	mike-meng	1754.49665493155	62.77715376023099	229	133
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
crwkjbc	crwkjbc	1754.322223000897	0.0	0	9
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
mylover	面鲸	1753.242257239777	0.0	0	1
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
_sam	Sam	1752.011491593241	42.09552709854	280	45
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
60rzvvbj	60rzvvbj	1751.776655913474	0.0	0	15
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
mai-zi-h	懒懒	1751.577309456409	62.035279235372	233	3
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
siyueting	四月亭	1750.768932288626	0.0	0	11
gomamon	gomamon	1750.743237099153	138.5222215926281	115	30
dopa	Dopa	1750.735247571955	0.0	0	23
turkeygululu	火鸡	1750.616661732251	5.209236959530067	396	6
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
wywlds	wywlds	1749.186710342073	51.5520283497081	259	6
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
18017392511	18017392511	1748.998082626496	0.0	0	13
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
simon123-t	simon123	1748.330408710924	18.4473699808571	353	38
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
ghjattu	Ghjattu	1747.975857481562	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
czwlinux	czwlinux	1747.052646478436	61.48503221334516	238	20
bbuf	BBuf	1747.048595919958	-11.90422722817647	469	74
zink	Zink	1746.9801867454	0.0	0	37
forever_young_l	Forever Young	1746.953766123507	0.0	0	2
knucklehead-mcspazatron	Knucklehead McSpazatron	1746.919524562974	41.32636412880702	287	12
cuibin	cuibin840@126.com	1746.836796645072	0.0	0	17
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
flycat888	whoami8cat	1746.427704827536	-63.66011613575444	754	73
coke_yuemian	可乐	1746.241023186502	0.0	0	21
junhui_yang	jhyang	1746.139403915744	-102.8886452239623	1074	26
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
du-gu-xiao-hi	独孤小hi	1745.614977689628	50.02322100215309	266	11
young_naive	Young_Naive	1745.59383841004	58.47526028174099	246	49
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
18155935906	18155935906	1745.308521484175	0.0	0	38
blacktion	blacktion	1745.243690621157	0.0	0	19
lygin	misaka	1745.228097071076	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
xunkai-2	xunkai	1743.642136955709	0.0	0	11
hei_z	Hei-zz	1743.33931073438	0.0	0	18
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
wu-gq	Wu-GQ	1742.964322542041	0.0	0	35
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
lhappy	LHappy	1742.033119803086	47.38213888869455	276	24
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
chris-75	Chris	1741.257043022393	0.0	0	19
bush-look-blue	Kana	1741.219031302878	41.21119738890302	293	49
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353498	0.0	0	4
sgz123	sgz123	1741.011637356298	0.0	0	22
elastic-einstein	Zen	1740.950249308736	0.0	0	14
tal-8	TAL	1740.692889328235	0.0	0	5
yangyangyang-k	YangYangYang	1740.611232357341	0.0	0	11
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
you-ran-zhan-shen	悠然小白	1739.404897771667	-60.46023907988542	747	29
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
hatsune-miku-k	Lailah	1738.514546071139	0.0	0	4
siu_14	siu	1738.451674928487	16.29594376329413	372	12
sjytker	sjytker	1738.339876973321	0.0	0	62
dululu	力扣官方GM	1738.2076810939	0.0	0	34
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
aminos	我给你房管	1738.11787417044	61.79286452134107	245	62
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
always_wa	我把自己菜哭了	1737.898528457709	-138.0401797659275	1493	15
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
trit	trit	1737.575016281062	86.78722241071949	195	11
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
_rt	_rt	1737.425383721335	-31.53318502955398	578	24
de_li_de_pao_pao	得力的泡泡	1737.388534489161	0.0	0	28
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
zlbryant	ZLBryant	1737.314778872158	0.0	0	31
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
grby	Grobyc	1737.184901430313	0.0	0	32
bre9001	bre9001	1737.088718605905	0.0	0	1
f4prime	f4prime	1736.921061917906	17.13726677387506	371	4
clf-b	clf	1736.854762153461	0.0	0	16
raymond_yin	Computer Science Global Optim	1736.826798251345	0.0	0	14
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
user5401w	user5401W	1736.476789686133	0.0	0	9
tender-tao	tender-tao	1736.429102118156	0.0	0	26
keys961	野兽先辈	1736.342939401598	0.0	0	13
zmiti	zmiti	1736.217286350726	0.0	0	33
xxxqiuzh	我有一颗五角星	1736.120138954059	-39.89347026227842	626	31
_xiaoxiao7	暴躁老哥 在线刷题	1736.057288770589	68.98520992119205	231	17
4z9	刘好念	1736.003854856443	9.257213835338511	400	31
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
labor_one	心之所向	1735.749956398287	0.0	0	12
legendgh	LegendGH	1735.740999607513	-25.11923091573244	548	31
e17	e17	1735.554360623279	0.0	0	70
marcqaq	biiiig爱巴萨去雪梨了	1735.512857434936	0.0	0	5
kyne	Kyne	1735.45995808388	-22.18241939209845	534	19
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
keylol	孙笑川	1735.240837064675	0.0	0	21
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
hx13-r	hx13	1734.64769959641	-47.09117090462843	671	5
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
sis-flag	sis-flag	1734.352293924396	0.0	0	26
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
guard_dog	捩	1733.436054335273	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gunjianpan-5	gunjianpan	1732.127678317351	-14.70935962556945	504	37
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
vclip	白	1731.824945876735	0.0	0	2
niuniu_bit	niuniu_neu	1731.749288848241	-21.76424015645996	538	54
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
darkstarzyy	DarkStar	1731.559791081138	-4.483302389357455	460	5
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
wxwd14388	wxwd14388	1730.893030869164	0.0	0	15
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
songyangji	别教我玩游戏	1730.719423710447	0.0	0	29
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
haocin	愿世界充满鲜花	1730.611120261347	0.0	0	15
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
leaf_ye	leaf	1730.51526136296	0.0	0	19
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
xzmy	皓月千里	1730.357615472736	0.0	0	25
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
gambol	gambol	1730.139436644606	0.0	0	8
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
yi-xiao-er-min-r	一笑而泯	1730.086440376897	-41.08551168511594	644	46
shadows-5r	Shadows	1730.084165796341	-55.46423710455992	733	13
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
ffgghuin	Ffgghuin	1729.48176220659	0.0	0	8
laziji	laziji	1729.403994859891	0.0	0	3
wyydgq	玩过熊	1729.371426251964	9.170592439817078	409	19
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
he-li-xi-mai-guai	和利息卖乖	1728.348874542842	102.9921341489391	174	6
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
cuazhe	azhe	1728.112709700061	0.0	0	79
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
crawm9	Crawm_Nine	1727.8278846333	0.0	0	13
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
markgeek	Mark7z	1727.32689554432	97.30308314746054	184	34
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
shifanm	maomao	1727.161325881356	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
zhengybo	zhengybo	1726.833426779256	63.10831191252549	252	38
reikiaura	ReikiAura	1726.795621178009	11.16332751377154	405	92
luoboganer	luoboganer	1726.723142102502	45.91858658927907	295	26
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
novisfff	农家棉花	1725.983365121316	0.0	0	7
annachiang	Anna	1725.93519669647	0.0	0	31
deloca	deloca	1725.929615044089	0.0	0	23
zhangchaosd	zhangchaosd	1725.877851769479	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
aison-y	海外兔	1725.208254295429	0.0	0	11
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
xiaohejun	BOXXHE	1724.60953626539	0.0	0	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sidneylyc	sidneylyc	1724.182236088604	0.0	0	46
