id	name	rating	delta	rank	competes
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
lilili-wz	lilili	1984.764850710133	0.0	0	7
yuejia3000	越甲三千	1984.72482192146	136.3793102648113	159	77
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
cao-13c	cao	1984.195694073693	0.0	0	28
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
plalyy199	易	1983.998108727568	0.0	0	26
luo-133	luo	1983.884429169958	-31.40697698368646	846	46
zhaili	zhaili	1983.684405894296	69.2087062919757	312	12
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116135	0.0	0	13
angry-cerf8kx	Angry Cerf8Kx	1983.234508518791	31.65958366748138	454	20
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
chalkydoge	Chalkydoge	1981.637718034554	-3.053635848281677	644	103
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sluking	.	1980.398854166118	0.0	0	35
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
xyseu1	同济暖通官方账号	1979.482591754146	0.0	0	30
usuall	Usuall	1979.29202338404	0.0	0	11
half-empty	倚楼听风	1979.226184009416	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
promising-k	Promising	1978.869239989486	39.12717219678579	428	4
yuefanxiao	yuefanxiao	1978.693904693808	-77.7221725075354	1356	19
fei_meng	fei_meng	1978.5773024301	81.93019975617135	280	97
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543758	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
lin-mu-1	林牧	1978.017156985617	0.0	0	33
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jklmnya	acvv_wa	1977.851517414982	-7.574985228709996	682	91
ianahao	ianahao	1977.823578100305	62.38155408596678	341	8
galezhang	Gale	1977.805584487472	-49.20450230119965	1028	91
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
nagitokomaeda	狛枝凪斗	1977.668360518885	37.91354166738692	435	34
saberjiang-b	Saber酱	1977.433513790008	-101.0193516037356	1709	61
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
tu-jia-wei	屠佳伟	1977.118349865702	-55.78274767943	1099	115
jjaayy	Saul_Goodman	1977.043497929856	45.08807425641638	406	15
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
elaine086	elaine086	1976.230239066179	1.4840031200935	627	16
harvey13	Harvey13	1976.085930377485	-69.39758819121319	1260	75
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
kevinso	KevinSo	1974.732698763642	0.0	0	17
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ciciq	CiciQ	1974.385385113504	28.08072707276839	485	68
liuyang-c	liuyang	1974.365484970326	0.0	0	32
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
kobeduu	KobeDuu	1973.965100624919	0.0	0	65
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
zxnian_ustc	谢谢很酷	1973.781674490779	0.0	0	42
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
tiger-74	虎 张	1973.425507864269	51.46285432200276	386	39
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
HcVAHovxGN	acception	1972.538594700864	73.88449748540806	310	28
zhang-jiahui-e	Zhang-Jiahui	1972.418703470595	9.974818715677351	584	28
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
xiao-dong-o3	小栋	1971.765220357119	0.0	0	14
tanyf	SleepyTans	1971.659961287406	0.0	0	40
jiaypcn	jiaypcn	1971.645938343249	93.48812384302316	256	63
shufflekiller	shufflekiller	1971.520913636925	-31.10336145065272	878	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
mars-102	mars	1971.385229149309	1.686073036963005	636	118
1iin	1iin	1971.348734665383	15.68090752088896	554	62
yl-yuan	yuanyanlong	1971.22444270367	54.35909948260193	378	14
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
meng-huan-pao-ying-c	梦幻泡影	1970.663269356941	-25.59012717066852	834	76
initness	Initness	1970.570460803183	0.0	0	16
wangsc98	wangsc	1970.51291801106	0.0	0	22
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
a-magic-neko	Ekko	1970.106407517971	112.5745246683011	213	20
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
einstein-b	Einstein	1969.557953131152	189.8765490551201	99	5
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
mo-lu-dm	llll	1969.508833869568	58.78114831670386	364	42
coconut-18	@COCOnut	1969.503904025975	88.91383816029672	270	68
wwwkal	wwwkal	1969.38205177645	179.3464204098222	110	24
tianhe1986	天河	1969.332301368966	0.0	0	25
yuruiyin	余先声	1969.133524208628	0.0	0	177
hahahaha-11	赵波	1969.013763400118	0.0	0	7
xiao-tong-20	肖桐	1968.676899163519	-129.3475369772471	2308	68
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
codelong	题羞吾去脱他衣	1967.603660090179	6.874632096093289	612	51
yang-guang-de-ta	阳光的她	1967.522688334811	7.567503851460667	608	33
ldd123456	ldd123456	1967.501790854442	0.0	0	70
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lutny	Lutny	1967.402099330378	0.0	0	37
xin-ling-de-yue-liang	时光在唱歌	1967.294797138695	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
lily-23	Lily	1967.053462511961	-26.0893103256894	848	71
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
he-tao-xiao-wang-zi	核桃小王子	1966.583118271835	-16.3751760855633	772	55
ctysss	EDCTY	1966.370481017635	1.493221168636903	648	76
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
goodluckchris	huang	1965.524694525171	0.0	0	44
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
assassin-killer	Assassin-Killer	1965.204933134173	11.41004905209846	590	32
gxylengli	冷离	1965.031687072002	0.0	0	26
musing-corizl3	Musing CoriZl3	1964.939150835556	61.81680135071546	359	17
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
neu-zm	___zm	1964.466990084891	169.2420721013817	124	121
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
life-and-donuts	LifeAndDonuts	1964.42771146105	-4.670989274777715	693	85
yi-jian-mei-x	一剪梅	1964.417783797737	119.0707483885347	204	6
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
joker-820	learning	1964.200197515063	21.49489467120876	536	26
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	-51.61609496811442	1100	16
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1963.678422877206	0.0	0	18
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
yuan-rong-rong-x	圆绒绒	1963.360460609724	0.0	0	28
tommytan-o	竹杉	1963.003717092812	0.0	0	18
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
gao-hai-long	山大王老高	1962.739778071135	8.702874115137469	611	8
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
lc_new	lc_new	1961.652668814534	-19.37244662826204	808	149
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
kiko85	KIKO.85	1960.897705405011	-9.053063218738959	732	62
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
drawnbreak	lishaoxiao	1959.84839235024	95.13110983603194	263	109
wensi97	Wensi97	1959.74957256658	0.0	0	72
xingtomax	tomax	1959.683344844262	0.0	0	58
backtraxe	Backtraxe	1959.661317090848	20.44814509542406	550	58
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
aquna	生活没有完美大	1959.422268833033	-43.33714664676094	1029	23
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
foolishyyy	foolishyy	1959.085688468742	-4.758036282469637	706	20
ericpai	ericpai	1958.945472564601	0.0	0	7
hei-mao-jing-chang-m0	黑猫警长	1958.944905394815	115.8395067914569	215	8
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
tomato_xiaobao	苗	1958.523596908586	0.0	0	31
lavender730	lavender730	1958.510497815594	0.0	0	83
oldboat	冻顶乌鸦	1958.412319933758	0.0	0	71
wlightning	W.Lightning	1958.39803712415	-12.57472493787755	764	32
feibilun	Bilun Fei	1958.313785020649	0.0	0	92
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
run916	Code god	1957.933730074431	57.51463211184095	384	88
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
th_loading	loading...	1957.746293280883	71.11321890538913	336	57
qun-yue	群月	1957.703095031161	0.0	0	4
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
zhuzhubaba	zhuzhubaba	1956.954508268253	0.0	0	35
u049	u049	1956.945284590889	97.36956759538297	260	42
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
ashentoo	Ashentoo	1956.79822994408	196.0939422421924	98	4
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
liang-yong-yuan	这人睫毛太长了吧	1956.26530975076	87.61931243551162	287	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ypfkl123321	ypfkl123321	1955.356285196538	0.0	0	19
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
burning-summer	失火的夏天	1955.184630314179	12.80254187209281	602	130
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
nirodha	nirodha	1953.960282029092	23.91417015718029	542	11
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
pluto_is_a_planet	pluto_is_a_planet	1952.480135456621	192.8234267296507	103	100
xph4p	△x△p≥h/4π	1952.42374721626	-68.89803502998832	1349	72
biohazard	BioHazard	1952.154922495456	0.0	0	8
550403401	550403401	1952.100802499676	0.0	0	74
jinxxxx	孤妄	1951.921956643491	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
imnanch7	imnanch7	1951.555955546605	133.8679966396674	185	20
shiro-f	shiro	1951.554777483788	0.0	0	10
hua_shuo	hua_shuo	1951.298298103638	0.0	0	100
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
ignorant-k	lvpiche	1949.668556115694	75.26654607057792	332	7
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hs1239	hs1239	1949.448086042581	-20.84873385630927	853	99
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
yzq-a	YZQ	1948.976102717535	-13.86623053126273	798	71
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
mxc3	mxxx🇨🇳	1948.189582967756	149.2628392185163	161	64
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1948.179414615128	-85.51302242885625	1605	21
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
reikiaura	ReikiAura	1947.894389412608	1.670802773663733	688	200
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
peizhongqiu	Peizhong	1947.854179252912	0.0	0	30
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
ivennn	iven	1947.691072337396	125.9395298488766	203	40
benboby	Benboby	1947.648941499937	0.0	0	52
xhchen-2	xhchen	1947.357488561827	30.43631362444459	520	36
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
cameroceras	Cameroceras	1946.957734542039	106.7159876442332	246	55
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
tiu-h	花月本无常	1946.387579221462	24.31381296480973	554	3
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
megumin-2	megumin	1945.873613749495	0.2974484367770556	702	58
ttaccelerate	tt	1945.846861857694	0.0	0	52
heartbeat666	Heartbeat	1945.807118440629	0.0	0	23
he-never-say-hi-and-bye	Self-powered Yu -	1945.735202617694	43.94925956857836	458	83
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
xin-chen-cm	杺沉	1944.832210912357	0.0	0	19
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
ddlearn	丁丁	1944.547498244565	0.0	0	10
bubble-xk	bubble	1944.466145066134	83.48853712013754	312	26
akihi-17	Akihi	1944.380487576145	44.6523346101275	457	24
zcm18	ChunmengZHONG	1944.144526735071	7.820595451200954	656	15
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1943.94057451675	0.0	0	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	-37.94667109271605	1026	27
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
superbb666	superbb666	1943.341677904072	138.7072842822008	182	61
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
ctong	ctong	1942.431037661967	42.48200452430459	470	151
youthful-ardinghelli	不图不挂	1942.16127006537	74.98902212090165	342	63
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
zhkgo	青椒的低仿号	1942.065578004164	0.0	0	3
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
wang-rui-cong	王瑞聪	1941.717223744524	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
n438737016	雨道	1941.244557158887	-3.809304972614844	742	45
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
hao102	Steven HC	1940.852801999585	80.03697018668713	327	12
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
don-vito-corleone	Godfather	1940.462136673098	0.0	0	42
mysdb	MYSDB	1940.301928846735	0.0	0	9
zhe-yang-f	这样	1940.110391704002	0.2326904822694287	716	103
everchem	everchem	1940.040035360511	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
dreamfarer	ABCD	1938.952911702318	76.76036048395342	340	53
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
user1428i	Gi Gang	1938.779645406363	0.2559967799092346	719	55
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
hopeful-feynmanlkh	Hopeful FeynmanLkH	1938.357305768296	-90.91636358202352	1741	15
blicey	BLICEY	1938.316448911605	0.0	0	14
carrymeng	carry梦	1938.137481770554	17.66502041571838	608	20
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
cai-ji-58	菜鸡	1936.954253861633	-16.80509167536089	854	129
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
addsteel	Gang Zeng	1936.078678006721	-89.91479582044856	1736	8
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
camille_ferros	Ryuuzaki	1935.57296796479	72.16352422148252	360	125
zzh98	ZZH98	1935.537911081497	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
tian-xie-zuo	天歇座	1935.190055816417	-47.3593736301444	1155	47
only-qin	victory	1934.300032013508	-75.94847982723623	1526	76
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
xy-xy	xy-xy	1934.179868301478	0.0	0	31
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
shadows-5r	Shadows	1933.072751668148	-34.83438948187605	1030	50
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
ymghtzjzbssny	再刷一题	1932.405885835377	-30.73369364910453	992	32
kiradiso	kiradiso	1932.373476278968	0.0	0	18
_sam	Sam	1932.2229548318	0.0	0	100
sheng-jiang-ao	生姜	1931.98641157438	0.0	0	42
