id	name	rating	delta	rank	competes
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
xiao-ryan	肖锐	1798.652716965609	0.0	0	43
fei_meng	fei_meng	1798.527770372342	-25.4574374533266	740	23
lkp1111	LKP1111	1798.321060172099	0.0	0	9
trustlab203-enplee	trustlab203-enplee	1798.310888228715	31.83915469029948	437	27
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
zhao-yang-24	Sunrise	1798.08352700359	0.0	0	13
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
baily-r	Baily	1797.26154218075	-130.2532292617346	1915	33
cfeat	cfeat	1797.08497112665	-99.65896820763506	1458	43
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
parkrobin	ParkRobin	1796.947320330903	19.69090258811188	491	36
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
juny1he	Xiaochuan Sun	1796.488531062237	-92.79903814322252	1373	72
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
liii-everglow	✨超威蓝猫	1795.899906239239	28.80177667977539	453	10
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
zlpiscoming	zlpiscoming	1795.808338762113	202.5159441569018	92	2
godzil1a	Godzil1a	1795.767141228563	0.0	0	21
weijunji	Junji Wei	1795.715884901874	0.0	0	12
rih0	ryan	1795.618038270469	28.66304464854595	454	46
ryan-220	ryan	1795.613995569659	0.0	0	13
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
patrick_psq	名侦探柯奇	1795.465209658943	-72.84948673992854	1150	14
chengkande	chengkande	1795.396725431461	0.0	0	2
xiiiiw	___xw	1795.33865630858	-21.86174338956558	723	25
heisenberg-h	Heisenberg	1795.191405522966	161.4574373960488	134	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
go_going	小年儿222	1794.633772184182	0.0	0	7
puck1609	puck1609	1794.619082350747	44.9527405682674	392	28
moreality	Moreality	1794.575734024366	0.0	0	26
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
chauncychen	Cheng	1794.3864073514	23.28160556761445	479	31
rui-bu-ke-dang-cr-main	锐不可当cr	1793.745020177573	-69.19874725855864	1118	93
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
user2940	zcuncun	1793.338651081793	0.0	0	10
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
yellowstar-9	Yellowstar	1793.177718514499	-161.8980355954846	2554	6
qsqx	qsqx	1793.114322837878	0.0	0	1
yao-bing	大成至圣	1792.980263507362	-24.64611058834756	747	94
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
zong-xiang-wan-shi-bu-gong	tianxun	1792.470310238547	0.0	0	23
zumin	zumin	1792.356640703449	0.0	0	19
zhkgogogo	zhkgogogo🚀	1792.348490796284	0.0	0	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966648	0.0	0	35
nika-4	Nika	1791.744957799337	2.829585119677896	583	54
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
shadox	shadox	1790.751356282093	-107.0624833630776	1584	42
tenderdanger	TenderDanger	1790.734168037007	0.0	0	18
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829056	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
monster-fc	a芒斯特	1788.511352112088	-37.59721919307307	852	31
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
newpp	五香蛋	1788.454112966009	-10.24794004699455	664	58
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
giaogiaowo	阿巴阿巴阿巴	1787.973738742495	0.6292641765193512	602	46
renhongyu222	🎈🐟	1787.721846600132	-15.62229368111715	699	21
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
lzt666	润	1786.987439616001	107.7314733030134	226	12
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
617076674	躺平	1786.803895768923	135.7528271500913	175	39
mikusugar	Lain	1786.787782394681	0.0	0	82
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.203726670768	0.0	0	14
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
young_naive	Young_Naive	1785.751141878171	0.0	0	63
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jay98	Jay	1784.936568189466	-49.01782527045164	955	16
less-is-more	less-is-more	1784.874453221315	0.0	0	5
pian-pian-feng-xie	up or down	1784.861160817222	-90.0512178982071	1382	7
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ifthetzk	IFtheTZK	1783.680799807679	-146.6714068886646	2286	10
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
pvzelyyds	pvzelyyds	1783.500250249964	-74.90069733094909	1211	5
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
hx073269	hx073269	1783.425657104687	216.9592258143279	85	2
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
wakme	醒来	1782.769932601425	12.30808031758992	550	20
yanpr	平生	1782.652015638364	0.0	0	27
jxyoung	JXYoung	1782.63924564066	0.0	0	53
elgir	elgir	1782.518841313323	0.0	0	7
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
jolly-kilbyicu	Jolly KilbyicU	1782.393801919071	57.51925099994394	364	4
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
lsqu	独孤一方	1782.188933502794	106.3099794162205	233	75
user0367j	user0367j	1782.136430507496	0.0	0	3
renyj	冰糖	1781.64667156421	40.62603135480497	426	46
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
markgeek	Mark7z	1781.107608780472	17.98103413854293	525	53
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
colopen	acvv_colopen	1780.977319401856	-45.52819648284158	936	15
bupt_aoligei	肉蛋葱鸡	1780.908596851469	-73.82994393245458	1208	21
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
lxhcaicai	重生之我是菜狗	1780.208312792783	0.0	0	10
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
antione	Krains	1780.142620416653	0.0	0	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
_sam	Sam	1779.45660354601	-82.95423062699508	1316	54
dddinary	我不会C++	1779.388209373209	0.0	0	48
abtemp	abtemp	1779.171757553512	0.0	0	49
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
solego	solego	1778.72502033249	-68.54164741347456	1159	16
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
jack-117	jack-117	1778.499685408666	0.0	0	8
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	13.72114440047396	551	41
meteordream	Meteordream	1778.160022857182	-17.77824993816656	734	27
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
xiao-nao-fu-u	小脑斧	1777.960481753462	120.4479211655529	208	7
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
pineapplekid	pineappleKID	1777.498968202674	27.26379471634043	488	57
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ghost_liu	微软真尼玛香	1777.19522522312	-14.41190230410503	714	66
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
codelonglong	讲武德的年轻人	1777.036314606854	0.0	0	21
chaos-60	chaos	1777.02770348327	0.0	0	5
hkzhao	昏昏沉沉的	1776.81339413902	0.0	0	75
greentea001	wonder_yu	1776.749106808453	73.38662611056195	321	71
ban-qing-ge	半情歌	1776.485710647273	0.0	0	6
simon_z	simon_z	1776.451429577722	0.0	0	10
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
timelength	timelength	1775.910666954938	0.0	0	172
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
wu-zi-ming-wen-2	无字铭文	1774.362604997986	0.0	0	42
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
lirycoac	lirycoac	1774.156240406789	0.0	0	20
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	59.17754551185594	369	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
n438737016	雨道	1773.638749438888	58.11900348012641	373	9
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
zard1	坚固且魔攻	1773.506601499625	0.0	0	24
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	65.44553563365587	350	38
vanilla111	vanilla111	1772.616126522006	0.0	0	28
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
nashwang1997	NashWang1997	1772.017222419367	0.0	0	4
0weili	0weili	1771.813997711059	46.83041520795591	416	17
shadow2sao	Shadow2SAO	1771.749708163793	-0.8483652447785826	642	73
acvv_cy123	acvv_虹之间	1771.723066371659	0.0	0	33
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zjsxzy	zjsxzy	1771.090591174728	0.0	0	13
threebro	ThreeBro	1771.007095375853	0.0	0	12
koy33	koy33	1770.973076787422	-128.3625738684071	2008	45
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
sorryyui	sorryYui	1770.697933213756	0.0	0	3
kenyyy	kenyyy	1770.682337825715	0.0	0	21
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
mu-zi-ao-lin-pi-si	木子奥林匹斯	1770.421699766507	-64.41725684749208	1143	13
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
yuzu-u	yuzu	1769.60521692078	-42.22464400176564	939	17
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
1914411803	1914411803	1768.177642668405	0.0	0	14
rain-sheep-3	Rain sheep	1768.124367444841	103.3287254741735	252	2
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
ji123456	ji123456	1767.81416591855	1.544227000464881	636	20
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
gilles_shi	gilles_shi	1767.474350022699	96.398842896316	269	19
917	周赛不ak不改名	1767.465696137411	0.0	0	21
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
tiruns	tiruns	1766.229075564186	-50.80744264517109	1024	31
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
bobyao	bobyao	1765.54874948289	0.0	0	11
competent-nash	Competent Nash	1765.476515026509	-13.66360210749459	735	27
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
aaahao	aaahao	1765.278464241774	-120.3283213227591	1898	16
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
fan_hadoop	zhunter	1764.812460672542	4.866202246472804	623	35
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
18017392511	18017392511	1763.863365041947	-76.08520212293213	1291	23
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
jifing	刘禹熙	1763.768675256168	46.16170766284692	430	26
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
junhui_yang	jhyang	1763.327110202239	0.0	0	32
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
mrt	Mr.T	1762.423858996521	17.09718392249344	562	9
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
kk0m4	elf1000	1761.899451843622	120.8579010753929	220	19
3KyhhiIlod	……	1761.888944004121	0.0	0	20
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
funvve	FunWe	1761.713715400557	26.78941751845791	516	21
dormir-11	眠～～	1761.645429567755	-1.595106648740588	667	49
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
rfkka	rfkka	1761.349391454107	0.0	0	42
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
hduqingci	QingCi	1761.180585394799	47.89327752421541	427	9
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
cygriddle	riddle12	1761.055041846551	-1.889698927536037	670	51
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
core-76	bxren	1760.604515487641	0.0	0	14
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
nuo-bo-li	诺伯里	1760.534613493598	39.19239942541689	463	13
titan-22	Titan	1760.491056601149	0.0	0	1
fighlone	wyq	1760.430527135266	60.75878578374845	381	8
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
yu-bai-bai-4e	鱼摆摆	1760.180519528337	-22.68694660932257	810	34
fieryheart	fieryheart	1759.822088341714	0.0	0	7
weixliu	weixliu	1759.787692608232	-14.28383968921761	752	75
shanleimu	ShanleiMu	1759.745135934448	32.76561698456696	492	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
waspinator	黄蜂勇士	1759.604825435017	47.44858748399797	431	33
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	-173.8384164847381	3046	18
tempestorm	Anthem	1758.720351258052	0.0	0	15
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
la_0_0	la21212121	1758.515877064148	0.0	0	23
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
uuuouou	uuuouou	1758.108071563499	0.0	0	28
ttmq36	Ttmq36	1758.090847329195	0.0	0	15
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
xt7ZuwwIk4	xt7ZuwwIk4	1757.945607907365	-36.17032498835018	920	4
wukuida	wukuida	1757.934733580118	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1757.876330314852	0.0	0	33
hitsyq	HITSYq	1757.727496245682	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
lngxling	Lngxling	1757.66675485513	0.0	0	5
goodgameboy	GoodGameBoy	1757.514164680025	79.78949823898988	324	48
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
