id	name	rating	delta	rank	competes
shua-ti-shi-wo-bian-qiang	刷题使我变强	2171.263993827144	0.0	0	76
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
zerol-2	zerol	2167.486643867147	0.0	0	3
chang_you_ren	chang-you-ren	2167.408502383728	-1.028699303634681	243	79
lih627	lih627	2167.311071347406	0.0	0	105
socrates1232	Shaaou	2167.132727485971	45.28095559412222	159	47
sjcsjcsjc	sjcsjcsjc	2167.005460268645	313.2396828114487	13	2
hao-shou-bu-juan	皓首不倦.GRH	2166.865579695041	0.0	0	112
kayroger	Kayroger	2166.847849850025	0.0	0	4
sanjusss	陈玉鹏	2165.631594709048	-58.16511162895441	412	123
wincss	wincss	2164.777267780839	11.70101529925395	218	136
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
tester_	Tester	2163.092763952245	-18.14771087215141	288	28
wisdompeak	wisdompeak	2163.000186319328	0.0	0	51
liu-zhe-xuan	刘哲轩	2162.853626283274	114.7187667968193	85	30
shhk	SHHK	2162.630627130822	0.0	0	26
0623	0623很菜	2162.464645375734	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	-264.2237925282137	2709	13
klii0314	klii	2160.697925762971	0.0	0	12
siu_14	siu	2160.639070582022	-103.148167501929	630	65
piscesch	陈梓轩	2160.631025295382	0.0	0	40
user-not-found	user not found	2160.559157855026	0.0	0	14
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453258	0.0	0	27
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
tilbur	一拳超人	2158.805234719299	59.68350836079398	143	21
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
bndsllx	算法小爱	2155.943421935865	29.69074114422878	190	28
ghost-37	ghost	2155.159864989649	0.0	0	12
aIkNVYH3CJ	aIkNVYH3CJ	2154.330935990298	-52.05984291020414	403	67
ambition_hhn	South1999	2154.137325978304	0.0	0	13
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
you-yao-shua-ti	又要刷题	2152.20200574717	0.0	0	74
springtostring	fred1552919380@163.com	2151.824510935922	61.3333521441717	144	51
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
xabialonso14	伯纳乌那一抹白、	2150.682644179074	0.0	0	29
zi-zheng	子正	2150.395093152212	0.0	0	44
raymond_yin	Computer Science Global Optim	2149.903094580321	0.0	0	45
hamsik	HamsiK	2149.162144885212	0.0	0	62
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
solego	solego	2148.2746560382	0.0	0	35
ttregister	ttregister	2147.992381377244	0.0	0	33
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	26.54027083318132	201	6
bjyyyx	bjyyyx	2146.480695979313	0.0	0	10
azure_l	Azure_l	2145.682453131192	-48.68678005109874	401	101
khoray	Khoray	2145.602504207257	0.0	0	5
mmmmmmosky	MMMMMMoSky	2143.929737436976	0.0	0	90
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
blzhu	朱柏霖	2143.598357160369	-5.798034080275926	273	41
shang-jin	尚晋	2142.954302624012	0.0	0	28
silvernarcissus	KAI FENG XUE	2142.880409614135	-71.37805653404158	497	54
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
zhenfisher	嘎嘣脆	2139.6424391357	14.31597394439413	230	125
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
afhi	afhi	2138.499567993937	91.42914508615635	114	34
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
amano-sei	A.S.	2137.73271530367	-18.14497222357627	311	14
sine-7	sine	2137.534631683222	-39.2307786031287	377	52
wangbinquan	wbq	2137.022397201415	0.0	0	18
agoodloser	小克林	2136.725025824204	-8.99037274411026	287	23
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667534	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
nessar	Orl丶	2131.356820575069	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
littlelate	littlelate	2130.756343483024	-23.67372040292972	334	14
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
617076674	躺平	2130.365653578438	-44.76260049834414	405	71
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
vegetable_noob_yzm	ZimingYuan	2129.624899028228	-24.60883594813427	338	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
lytning	Lytning	2126.683647119979	0.0	0	13
fr35h1nd	Freshwlnd	2126.521935149859	91.86245793023531	118	14
wentian	wentian	2126.423463670712	0.0	0	22
zj713300	沃若	2125.413623331738	81.66075974835584	130	4
444175732	dan	2125.378942353432	32.84193072666184	203	36
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
riny-x	Riny	2123.813106762633	0.0	0	27
duo-15	名字不算长	2123.645268273295	0.0	0	32
huyifan718	huyifan718	2121.939778432382	0.0	0	23
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
sillyg	SillyG	2120.116477360948	0.0	0	51
v5qYY4Q65w	Carl_Czerny	2119.968335281729	-16.06573220163514	322	31
simpleqin	simpleqin	2119.551349498868	0.0	0	38
bang-bang-tang-4w	棒棒糖	2119.201604797373	63.1477982827208	157	50
iynaur87	Ruan yi	2119.09231455954	0.0	0	22
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
youthful-hopper	Youthful Hopper	2118.204723490654	0.0	0	16
joey__wong	taimei520	2118.189627739427	0.0	0	25
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
kesihai	kesihai	2117.371744303318	0.0	0	30
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
ruimina	大熊猫趴树上	2114.27326420593	6.469888874163502	267	20
zx0210	zhangxiao	2114.11713698611	0.0	0	8
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
xinxinran	欣欣然	2112.414467196753	0.0	0	20
zdragon	zdragon	2112.127299068604	0.0	0	24
18017392511	18017392511	2111.269116767322	0.0	0	47
smzzl	smzzl	2110.938131730662	0.0	0	7
crossea	Crossea	2108.65440534167	0.0	0	60
joseph1314	你贤惠我还贤惠呢	2108.64893568695	5.106137393143712	275	128
huaiyan	胡马窥江	2108.511326893236	-36.21255381314236	400	36
hansirchen	chen	2108.255621497446	0.0	0	7
wingsyuyi-satori	wingsyuyi-satori	2108.255194463233	-7.262311383139973	308	29
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
ttmq36	Ttmq36	2106.994579047052	12.69789403304125	258	49
beamind	beamind	2106.881099156793	0.0	0	86
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
flash500	Flash500	2105.052617001335	9.984816078759053	266	93
weissle	卫斯乐	2104.821991656846	0.0	0	56
ai-hao-oi	爱好OI	2104.681324550424	149.1777785296702	75	6
20220328.zhonghaowang	已注销	2104.643520001075	-85.26671692098139	630	69
fish-ball	Alfred Huang	2104.018235624558	0.0	0	21
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
tai-zai-zhi-3	太宰治	2103.423398754251	0.0	0	23
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
shanest	shanest	2103.017407490316	-8.694064410222296	317	20
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
raykau	RayKau	2101.611194650757	0.0	0	13
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
9caiji	9caiji	2101.1451412735	-61.99379819340643	516	62
ding-fei-5	丁飞	2101.013777514252	0.0	0	27
bluebear2	有梦想的亚硫酸根	2101.001974657306	63.31156842278764	166	71
so-what-ex	lyric135	2100.968148437214	0.0	0	70
dawnmagnet	DawnMagnet	2100.633855192842	0.0	0	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
utopia-i	桥洞下面盖小被	2099.356339947762	-35.11743686766854	407	64
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bruceyuj	BruceYuj	2099.265485206671	0.0	0	55
alex-12e	Alex	2098.52833002842	84.4920730516736	138	57
aganzo	Aganzo	2098.308020658058	0.0	0	58
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
peanut-36	Peanut	2097.206529378751	-19.58813629865782	356	16
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
jushuai_lfx	jushuai_lfx	2096.643239227647	19.66812385244688	250	53
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
xiong-bao-2	熊宝	2096.25331793329	-9.532204853196077	326	13
glendonhu	GlendonHu	2096.157191101602	83.73755197849206	140	80
mskadr	MskAdr	2096.050300599527	0.0	0	13
nefu_ydl	NEFU_由东亮	2095.859412877912	-61.13291979781835	520	16
acane	Acane	2095.650822096434	-46.00845901634025	454	19
lanly	Lanly	2095.487205393307	218.5198176867867	41	3
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
daydayuppp	daydayUppp🎈	2093.744410763735	-30.79062768364193	398	89
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
elgir	elgir	2092.250345896533	91.57940718356005	132	30
jetman	Jetman	2091.803940868713	0.0	0	100
hastings2k	大英权相吉姆哈克	2090.831834352905	-30.10738127281175	399	141
soulshooter	soulshooter	2090.659617825254	0.0	0	17
retraci	retraci	2090.00553769414	0.0	0	12
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
da-chui-15	大锤	2087.792397742799	0.0	0	91
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
wensi97	Wensi97	2087.031985308392	6.884427771700842	289	55
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
korra	korra	2086.570826385715	0.0	0	25
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
while-true-coding	Adam	2085.132832153655	0.0	0	125
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
sakuragi1111	淡淡的扯淡	2084.637234036421	-44.33876095632687	462	83
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
ghouyl-2	ghouyl	2084.397901678347	-53.70942859825382	503	157
roujiang	hwei002	2083.728151326012	0.0	0	86
dango-h	漆黑之牙约修亚	2083.635909191815	179.5015438882787	61	10
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
markov-d	markov	2082.413287310874	-84.14739423078075	665	42
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
kurisu-b	Kurisu	2081.433274098707	0.0	0	37
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
dabien1	里扣王	2080.023353804806	41.47488927528806	216	188
zdkk	所谓	2079.736547832966	107.4083852471279	119	33
sha-28	沙	2079.385444360054	33.78631872003993	232	43
xzmy	皓月千里	2079.362760752469	0.0	0	33
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299518	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
verden	kong	2078.6714620866	53.81842099349396	194	8
ce_re_wayitiaolong	后青春期的YXY	2078.465088043425	0.0	0	5
zzxzzx0_0	ZZXzzx0_0	2078.408457349706	0.0	0	13
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
sandytan2	sandytan2	2077.804650775241	0.0	0	22
mike-meng	mike-meng	2077.008742096692	4.646370983402079	304	191
fighter-9	fighter	2076.719746407315	0.0	0	34
bugzi	bug仔	2076.37533699699	8.946326083103344	293	51
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	11.90536321441309	286	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
pian-pian-feng-xie	up or down	2075.224009154331	0.0	0	29
miahall	流年	2074.98518384812	155.6544392319737	78	4
xish	xish	2074.959439826124	7.918963253969963	297	119
duconnor	映潇 杜	2074.558425740744	0.0	0	23
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
dijks	dijks	2073.215987020782	0.0	0	97
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
taoz-kc	Tao Zhou	2072.079512218843	47.84277086125016	209	29
necs	Necs	2072.048309517646	72.68255356244774	167	16
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
uvziRVJMxd	♚	2070.836671126331	0.0	0	15
wlightning	W.Lightning	2070.715669211332	82.83057386876132	153	15
summer-270	summer	2070.395031483496	-9.099288403402085	351	56
silicxuyue	silicxuyue	2070.347371961543	50.03894111855024	206	6
enzo64	Enzo64	2070.1443945016	0.0	0	3
iofu728	iofu728	2070.012816301111	-25.70498322101744	408	41
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
gradesking	Gradesking	2068.728726573079	-56.30098349298524	539	14
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
cyh_ustc	Nigel	2068.432413797354	57.91875928273905	193	55
zjczxz	zjczxz	2068.181301633925	17.94063144616857	277	38
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
roeexu	roeexu	2066.278393433231	18.98577964686282	276	114
gab	求静态分析实习~	2065.996440844751	30.50881223534279	249	61
nbbandxdd	楠宝宝的头绳	2065.882752708485	-27.3007096283915	419	46
rx782	RX78GP02	2065.207993268693	0.0	0	14
zenix-2	Zenix	2065.021435397604	106.3061176824898	126	33
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
angelbeats	angelbeats	2064.568466053181	-106.425992973087	854	107
privite	sachzhou	2064.497668720164	0.0	0	6
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
cheng-liang-yu	cheng-liang-yu	2062.680991309479	17.81381177061391	282	50
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
doubleice	doublefire	2062.03361472415	23.69054835594315	268	16
shyshy-boy	🌸傻孩子🌸	2061.720676182459	85.25640689763506	154	23
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	2060.092514687881	-28.53421160778763	431	86
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
linguoxuan	周赛上不了分	2059.391127123741	0.0	0	56
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
cheetapard	Cheetapard	2058.11885149172	7.755371588373549	313	10
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
ckxkexing	我要进货	2056.92009258756	63.05273049253319	191	24
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
amateur_coder	amateurCoder	2056.365294105682	-173.9128110255887	1590	21
event_loop	楼上都是金牌爷	2055.101595468641	0.0	0	52
a_c_w_bdxgd	acvv_bdxgd	2054.332556471387	-54.47772339129327	553	68
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
skystriker	Hikari	2054.280365910923	4.174317169170394	327	14
tiankonguse	tiankonguse-天空柚子	2054.210579366068	30.5760337140259	258	73
izlyforever	2young2simple, sometimes naive	2054.19040483348	0.0	0	8
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285347	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
IlGJNk1zYk	IlGJNk1zYk	2050.908710405276	-19.92209732518191	410	74
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wengames	wengames	2050.124921231722	0.0	0	136
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
shi-shi-kan-m	试试看	2049.272077114664	-2.35762403457025	352	124
tsuki334	tsuki	2049.025809094889	0.0	0	6
klatitude	KLatitude	2048.505358242642	0.0	0	73
ssssharkey	Sharkey	2048.031745009415	101.439048070678	139	24
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
wudiymy	wudiymy	2047.254439355689	0.0	0	35
OjfRaKyWKq	。	2046.938814907855	63.63933817223889	196	10
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
goffe	Goffe	2046.561844266486	48.41892881360795	225	50
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
he-mao-jian-jiao-shen-shen	贺茂建角身神	2046.025250165761	43.29025291433297	236	108
theophania	Theophania	2045.562202379516	3.744360700577744	337	13
aclsh	梁爽	2045.542704159715	0.0	0	8
buffa	buffa	2044.708565622064	0.0	0	18
sfpotato	山风土豆	2044.619681244063	-10.80587816396965	385	148
hkhzzz	hkhzzz	2044.555724572647	138.1299585074462	101	10
ralf_tianyi	Null	2044.246095923908	-4.723422843814802	365	55
septher	Septher	2044.200769657963	0.0	0	13
mars-102	mars	2043.904417997648	0.0	0	81
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
_xc_	_xc	2042.922192174735	0.0	0	29
rapchen	rapchen	2042.249041392515	0.0	0	23
weiyanle	WeiYanle	2042.102184373748	163.5138487063459	81	39
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
shenzhebei	SHENZHEBEI	2041.214188651742	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
