id	name	rating	delta	rank	competes
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
gggk	我不是gk	2214.649082371041	-25.67306594449263	250	45
jghy53508	jghy53508	2213.957718958748	0.0	0	12
shiguojq	shiguojq	2213.771522476988	0.0	0	74
veryweak	veryweak	2213.651360898327	0.0	0	12
weissle	卫斯乐	2213.0783986534	77.21489777314817	85	63
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
codancer2000	codancer	2210.787854602309	161.7066818242391	35	35
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
ralf_tianyi	Null	2210.04454078753	79.40145563901872	84	66
daydayuppp	daydayUppp🎈	2210.008285063799	-65.82592863725034	387	102
retraci	retraci	2209.660639188744	-36.50488276219556	285	20
liudehua	汽车维修员	2209.21173146748	0.0	0	8
acfinity	Luka	2209.193790714586	0.0	0	5
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
agoodloser	小克林	2206.010151466663	-35.63224504011435	286	39
rapiz	rapiz	2205.964314781115	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
shhk	SHHK	2203.126483666852	0.0	0	31
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
simpleson	Simpleson	2202.193153291274	-42.98830686472518	313	172
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
littlefall-2	LittleFall	2198.608256091727	0.0	0	5
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
ac-is-ok	O_oGarett	2195.462784448538	0.0	0	14
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
scut_dell	字节bpm团队求2-2大佬	2192.264080484017	0.0	0	164
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
wincss	wincss	2190.647445312213	-113.6859388856641	680	152
panpeng	驶向海洋	2190.578004761679	0.0	0	172
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
jida-liu	Jida Liu	2183.7755645691	-2.268298142550682	218	44
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
672328094	672328094	2181.369450455197	0.0	0	5
zhenfisher	嘎嘣脆	2180.892789158037	-3.037302731488742	222	139
daowuu	Daowuu	2180.408486530138	0.0	0	8
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	-17.76794441277837	263	41
equn	Equn逸群	2175.528879376271	0.0	0	43
privite	sachzhou	2175.09142242585	0.0	0	10
aryer	Ayer	2175.01521348178	-43.0901270552319	344	29
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
xiaoxing-e	Lyle	2173.604776195119	-29.47395976857086	300	37
shr1219	S1H2R3	2172.604225708113	62.67917071843574	115	41
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
lmf_1407	gys	2172.25111331219	19.43899311435877	181	39
sdogsq	sdogsq	2172.147320913406	-16.71353448685675	264	10
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
breezemy	/kk	2169.194780801957	0.0	0	3
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
tiankonguse	tiankonguse-天空柚子	2168.186745564415	0.0	0	82
nervose	Nervose Wu	2168.165279322619	0.0	0	6
zerol-2	zerol	2167.486643867147	0.0	0	3
cyzh	cyzh	2167.465887491175	23.21279893537378	177	44
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
amateur_coder	amateurCoder	2165.451234406641	45.00556201990737	142	27
justdoit2	justdoit2	2165.419694566451	36.01335186009789	156	67
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	90.83604261849025	88	21
m1dsolo	m1dsolo	2164.449180711094	40.74459571545533	149	26
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
beyond-57i	beyond	2163.827150320588	-24.93501389403917	296	23
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
a_c_w_bdxgd	acvv_bdxgd	2162.687409762126	-35.31559333557737	331	82
0623	0623很菜	2162.464645375733	0.0	0	10
IlGJNk1zYk	IlGJNk1zYk	2161.944492349417	49.65148407713225	137	89
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
cutecaidd	caidd	2160.573261405091	-45.35241497854275	370	49
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
hum	hum	2159.794033495697	0.0	0	167
lu-chen-chen	cc4414	2159.614591209558	0.0	0	94
seam	seam	2159.557453838126	0.0	0	42
mei-qian-chi-bai-cai	fangtanchen	2159.391439503433	45.09854692311576	145	34
slinsss	slin	2159.185176246907	0.0	0	28
chiakimio	chiakimio	2159.075871141889	-16.26855471534071	275	42
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
juan-juan-juan-i	卷卷卷	2157.840491345537	-20.30332491898815	288	22
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ghost-37	ghost	2155.159864989649	0.0	0	12
sandytan2	sandytan2	2153.879487545222	0.0	0	26
npuzj	npuzj	2153.745915790085	-98.21098936353671	654	55
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
mmmmmmosky	MMMMMMoSky	2152.886357313017	-76.65178088646819	525	100
sumy7	sumy	2152.650148110042	0.0	0	19
event_loop	楼上都是金牌爷	2152.457284571482	-34.2338681449334	339	59
loy233	loy233	2152.272292608806	0.0	0	61
seedjyh	seedjyh	2152.034046746832	-18.03029032028365	287	127
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
socrates1232	Shaaou	2148.943029661981	-4.073963235432918	251	62
solego	solego	2148.411803954954	67.06349247159444	120	43
joseph1315	Joseph1315	2148.232942038942	86.54105438760674	98	22
xlplayer	xlplayer	2148.100786270921	-47.32215984437237	394	20
nessar	Orl丶	2147.875374891348	0.0	0	13
kanogachi1224	速冻小鹿包	2147.828188322864	23.1172281036848	190	83
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
qiye-5	Qiye	2146.330866265181	0.0	0	56
hao-shou-bu-juan	皓首不倦.GRH	2145.934479886037	59.51158654051126	131	124
wangzirui	王子睿	2145.929088997978	-50.45992257142978	410	41
joey__wong	taimei520	2145.267251839838	44.82816458671079	153	31
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	111.1650204740509	77	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
9caiji	9caiji	2141.629204748605	-75.92643832205628	541	73
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
zhouzzz	zhouzzz	2138.701614024724	8.232022401824061	229	89
python-xx	python	2138.589587368048	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
mo-mo-140	陌默	2138.371475460662	-3.168779034113802	258	22
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
freeyourmind	不造轮子	2137.213791487522	78.48118493902673	111	61
wangbinquan	wbq	2137.022397201415	0.0	0	18
huangxw	三界第一温柔	2136.817451533037	63.43040489351172	130	26
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	9.506114653284222	228	14
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	0.0	0	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
bjyyyx	bjyyyx	2134.954889409602	0.0	0	18
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
bugzi	bug仔	2134.159223621521	137.0120728050278	61	60
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
kotori-5	kotori	2133.801563983783	0.0	0	28
bluebear2	有梦想的亚硫酸根	2133.748354466915	44.50601195963333	160	83
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
blackskygg	blackskygg	2131.561557338622	-49.68607091207371	427	68
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
981377660lmt	草莓奶昔🍓	2130.373223875657	-24.88889744910824	332	29
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
raymond_yin	Computer Science Global Optim	2128.038627828787	-46.69369140223824	419	55
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
tornado549	Jay	2126.850076487134	-24.00813006058518	333	56
wentian	wentian	2126.423463670712	0.0	0	22
scroopy_noopers	scroopy_noopers	2126.185549684686	9.157146741862626	237	56
dian-shi-2	点石	2126.086614428803	0.0	0	7
chang_you_ren	chang-you-ren	2125.743073328485	0.0	0	87
summer-270	summer	2125.44453880383	0.0	0	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
piscesdream-7	林了个远	2125.111010866523	11.1688655600263	233	70
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
taoz-kc	Tao Zhou	2123.205243207025	-32.23186678047676	367	45
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
attttrx	BUG_MAKER	2121.954637134923	11.41327929162555	235	39
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
auggie-z	auggie	2121.26464224701	19.36300417953868	217	16
xinghe_xinghe	XingHe	2121.175447944403	116.8922584821457	79	15
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
ssssd	Xoesp	2117.916094935554	62.20650149099477	141	38
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	0.0	0	16
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
ytu_czl	CZL	2112.75577942646	-15.74270299991183	321	68
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
chiholam	ChihoLam	2111.26030423421	25.49824219233876	211	115
pubfso	pubfso	2111.066537075296	0.0	0	28
smzzl	smzzl	2110.938131730663	0.0	0	7
kaiwensun	Kaiwen Sun	2110.881298753551	3.148867672997833	266	64
yswdra	yswdra	2110.47080225047	0.0	0	25
v5qYY4Q65w	Carl_Czerny	2110.051400452971	-62.58371402642222	524	43
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
marshalleeeeee	MarshalLeeeeee	2108.14830255898	0.0	0	5
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
jian-ruo-w	笺若	2107.521359108156	44.36810731839279	176	10
vap-a	vap	2107.302203535605	0.0	0	19
bigyellowdoge	bigyellowdoge	2106.955732129546	100.2396942970027	99	24
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
bruceyuj	BruceYuj	2106.486122245875	-42.12688581932678	430	64
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nbbandxdd	楠宝宝的头绳	2105.234507680553	0.0	0	54
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
heartbeat666	Heartbeat	2104.592712911654	0.0	0	21
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
bu-xiang-wan-la-t	布响丸啦	2104.015500582082	-18.13089415553275	339	11
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2103.556523457856	48.53615296869209	171	35
phycoe	Pan	2103.463621340344	0.0	0	18
yuan-zhi-b	Justin Yuan	2103.371188110954	-34.77382168440561	403	36
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
hamsik	HamsiK	2103.107958828211	0.0	0	71
501	🎐 501	2102.983177807295	32.08798861925363	203	43
cnbyb	cnbyb	2102.58254104353	0.0	0	12
bangbangwo	luhua	2102.256429661915	0.0	0	90
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
piscesch	陈梓轩	2101.614555440505	-70.44044901395631	584	47
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
sakura-21	Sakura	2100.356192281569	-12.79785585502071	325	13
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	39.50634131616182	192	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
yqunc	yqunC	2097.090084568854	147.4754518576948	63	30
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
yi-tao-m	Yi Tao	2095.951354802567	0.0	0	27
archerfrank	archerfrank	2095.416479218399	59.6582372081494	157	44
dong-xiao-ming-n	asdf2021	2095.31012596057	41.1620004659788	190	5
zjj1149	zjj1149	2095.184153493449	0.0	0	75
tester_	Tester	2094.667295337142	0.0	0	39
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	2094.19641857671	0.0	0	36
irush_	Irush_	2094.145830342916	0.0	0	21
444175732	dan	2094.039592009111	-144.6159155825623	1273	51
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
chap_	Chap	2091.216574360427	84.0394120661219	124	13
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
jifing	刘禹熙	2088.906670426379	40.35042600016966	196	68
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
liu-chang-chang	lcc	2086.715756799268	-35.14794037271934	428	33
chinazu	Chinoazu	2086.463215336918	0.0	0	16
kurisu-b	Kurisu	2085.929587969791	28.36764845675732	224	44
dyf3244	DYf3244	2085.806803163105	66.16700326344376	152	10
revth	revth	2085.605302350323	64.96619407622536	154	15
wangdh15	wangdh15	2084.47784462916	0.0	0	69
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
dabien1	里扣王	2083.922043461921	116.6757529646278	91	201
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
alex-12e	Alex	2082.288680398085	-59.17172397153688	555	62
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
isaache	Isaache	2082.04767163241	-33.14494520586134	426	23
bai-du-ren-a	摆渡人	2080.711839347566	17.12296707898219	256	105
_____zhu-mi-lian	你怎么这么捞	2080.602988940578	0.0	0	4
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
clever-varahamihirasfi	yoochun	2079.283502531945	113.1575538946039	96	3
jian-nan-chun-2	好想喝羊肉汤啊	2079.260818469887	0.0	0	69
201612201402013	201612201402013	2079.119624757116	0.0	0	5
king-yyf	sigma-yyf	2079.073170205235	28.14180622131318	230	98
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
zenix-2	Zenix	2078.104068030932	76.88123839561634	140	48
sanjusss	陈玉鹏	2078.008309920777	0.0	0	131
siu_14	siu	2077.945894900313	12.86226152623573	270	73
huyifan718	huyifan718	2077.09027154929	0.0	0	30
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
lovehhf	lovehhf	2075.323422365203	34.2169640613459	219	134
roeexu	roeexu	2075.263526195372	-110.6876497688237	958	128
nreyog	Nreyog	2074.435412225522	-35.34681579897318	447	86
rush-9e	rush	2074.17161318457	0.0	0	12
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
ruo-zhu-yu-bu-qing	若丶雨不清	2073.842544836726	0.0	0	38
shy-au	SHY	2073.699176970495	0.0	0	27
coolmaoku	不吃香菜	2073.639081872353	39.83192455419471	208	7
silicxuyue	silicxuyue	2073.227613195922	16.29692323062665	265	20
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
