id	name	rating	delta	rank	competes
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nameless-chessfoot	无名棋脚	2228.021734334247	-41.82373774947911	367	79
monologue-s	Monologue	2226.776723383386	0.0	0	135
attttrx	BUG_MAKER	2225.740737121547	42.58432946322176	155	47
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
blzhu	朱柏霖	2222.634258100453	4.147228484315466	233	56
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
charbit	charint	2221.772648388659	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
drrrzdk	drrrzdk	2219.856373891362	-111.6288573065938	769	7
zhzho	最佳歌手	2219.71564970569	-133.4298231209221	960	139
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
leonard7	Leonard	2215.658473529267	0.0	0	36
cyzh	cyzh	2214.258295258488	25.29074132628074	193	50
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	-159.0429268453859	1272	71
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lhcmaple	lhcmaple	2211.222235461088	96.07068112368023	94	12
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
9caiji	9caiji	2209.223095722194	-23.19764913742602	323	79
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
yuan-zhi-b	Justin Yuan	2207.898707603069	-49.63001101830065	425	45
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
cuiwanyun	cuiwanyun	2207.681362538192	-122.1950759534239	889	28
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
amano-sei	A.S.	2207.154878875264	25.73042770950378	197	37
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
winter_training	winter_training	2206.221160923395	-65.43280433862748	502	108
rapiz	rapiz	2205.964314781116	0.0	0	13
bang-bang-tang-4w	棒棒糖	2205.717288566711	-111.050601981943	799	57
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
wanghaocheng	Haocheng	2203.39089709095	34.73632949381812	182	6
W01tFgoI1N	‭	2203.355044067107	1.857232517661206	255	72
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
cromarmot	Cro-Marmot	2202.445530618668	94.21740596610056	99	7
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
evancui	Y.F Cui	2199.5137356721	74.99709091266863	122	18
song-204	forever	2199.433626998556	0.0	0	106
omg_link	OMG_link	2199.269444118675	0.0	0	5
aryer	Ayer	2198.491516207853	53.97720037691528	152	35
riny-x	Riny	2197.363168291858	8.994248292910644	242	35
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
elgir	elgir	2196.049193200522	0.0	0	40
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
kurisu-b	Kurisu	2192.228353397782	0.0	0	49
lu-chen-chen	cc4414	2191.940159880053	32.45727670471564	194	102
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tian-xie-zuo	天歇座	2190.160026702794	26.72808988197443	207	33
cherish-87	cherish.	2189.963222089266	0.0	0	93
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
trit	trit	2186.563216804951	15.11792977981799	236	36
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
verden	kong	2182.655078960027	0.0	0	16
kaiwensun	Kaiwen Sun	2182.109191253522	-20.41274466875307	344	70
acvv_nan	a_c_w_ing_nan	2181.642562693936	-31.10002610916768	384	44
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xlplayer	xlplayer	2179.710769678611	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
liulx15	Monad	2178.879013182321	-91.03798659755267	710	82
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gqqggqqg	GqqGGqqG	2177.989171598276	273.9803949864922	17	24
luchy0120	luchy0120	2177.855054230472	10.86007235429651	254	176
jiegec	jiegec	2177.280724571085	-38.75380798631642	421	20
sha-28	沙	2176.914867439827	213.2001891449416	32	58
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
yu-niang-niang	钰娘娘🍰	2173.984493982537	17.34290260223105	241	145
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
a_c_w_bdxgd	acvv_bdxgd	2172.011909670746	0.0	0	87
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
chinazu	Chinoazu	2169.67278463177	-40.64179804700149	440	22
ji-shu-ji-cun-qi	计数寄存器	2169.017997027427	0.0	0	49
lovehhf	lovehhf	2168.939270350056	-24.04889376528723	373	141
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
hamsik	HamsiK	2168.801312041013	52.85766454375533	171	76
sandytan2	sandytan2	2168.743596742457	0.0	0	27
sdogsq	sdogsq	2168.583131875899	0.0	0	13
lih627	lih627	2168.550114683586	0.0	0	106
gustav_h	Gustav	2167.914208890856	-31.36753230608729	403	27
lwpyr	lwpyr	2167.661396241242	-37.24641965647385	428	141
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
qing-zhi-v	青稚	2167.309812480565	0.0	0	29
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
abi-ku	ABi	2167.037014243446	-93.59135765867796	756	53
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
aIkNVYH3CJ	aIkNVYH3CJ	2165.500497300924	241.6591792838444	25	92
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
nbbandxdd	楠宝宝的头绳	2160.44029770433	57.53094888043796	168	59
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
king-yyf	sigma-yyf	2160.268372804497	0.0	0	102
harry68	Harry68	2160.156558520281	0.0	0	41
yypurpose	yyPurpose	2160.01752383793	293.5110927468386	15	7
coolmaoku	不吃香菜	2159.804796302134	-64.90170971736603	580	12
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
haodong-du	Haodong DU	2157.283666443247	-107.5508598584791	896	14
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ac_mikoto	Misaka Mikoto	2156.526512569468	-154.9863159846993	1440	57
melia	绮梦	2155.877628231533	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594833	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
glendonhu	GlendonHu	2153.425518573904	150.2781780108638	67	101
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
appreciate	Hard sniper	2151.525647787228	86.69164879754038	129	21
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
klatitude	KLatitude	2150.033460891326	7.539145693441871	289	93
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543085	0.0	0	20
IlGJNk1zYk	IlGJNk1zYk	2149.267255716816	-12.34309913204748	354	98
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
run-than-curse	夜尽天明	2147.729815813581	0.0	0	39
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
beamind	beamind	2146.717179775108	83.2132668096603	136	98
angelbeats	angelbeats	2146.673634166292	-210.9818975815236	2573	124
zhenfisher	嘎嘣脆	2146.074531706677	-42.85225512190806	486	148
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
yqunc	yqunC	2145.629694666463	-21.53314808169494	393	39
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	0.0	0	24
lavoisier	Tenshi	2142.768460462999	0.0	0	4
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
home_z	算法梦想家	2142.370153007811	93.09341357695706	125	176
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
zzzzchs	ZzZZCHS	2140.725313644339	0.0	0	14
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
rordo	ROrdo	2139.888035352281	0.0	0	13
zhenliang153	梁震甲	2139.813164923358	143.0262516614104	76	174
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2138.876820431311	50.37757615345726	195	9
ye_che	ye_che	2138.749657345149	0.0	0	29
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
ungeziefer-d	ungeziefer	2136.186862536667	-130.1114759518991	1195	20
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
86488	找后端工作	2134.702568334963	-37.28140175019468	477	42
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
yves_liu	Yves	2133.190092164878	37.27850441988988	227	137
iioi	iioi	2132.587099900008	0.0	0	28
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
shang-di-de-tou-zi-14	上帝的骰子	2129.671358540383	0.0	0	16
makaay-n	makaay	2129.418998624571	0.0	0	5
retraci	retraci	2129.246647445349	0.0	0	26
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
chenfy27	chenfy27	2128.455876097474	0.0	0	25
lazyegg_kwy	Easy刷子	2127.655035491633	0.0	0	106
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
nessar	Orl丶	2126.662656520163	-39.17844993539444	499	15
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
piscesdream-7	林了个远	2125.842933052172	92.19174353259626	134	74
424479543	梦回与君同	2125.617426629122	31.49291995564653	247	12
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
sanjusss	陈玉鹏	2125.292727279884	-134.4373106951159	1288	134
hs1239	hs1239	2124.876262301825	0.0	0	94
dong-xiao-ming-n	asdf2021	2124.759278866131	-39.75829228136291	505	11
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940614	0.0	0	12
summer-270	summer	2122.533600345523	0.0	0	64
zenix-2	Zenix	2122.517435122444	-64.88783853767546	653	57
dinnerwithouttomato	Mengdelr	2121.923569950438	0.0	0	72
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
tommyjiang	Tommy	2121.018853216972	-24.0140966322038	437	191
duconnor	映潇 杜	2120.531499665701	-92.41071308093234	863	37
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	0.0	0	28
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
rush-9e	rush	2118.677217373402	-15.35941078863339	404	17
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
zeet	Zeet	2115.154783922109	65.04118266265954	183	70
sempr	山 土皮 马户	2114.56761752112	-49.86605093635177	577	6
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
dup4	Dup4	2114.334067353846	-63.50739076907786	661	30
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
zdragon	zdragon	2112.127299068604	0.0	0	24
4z9	刘好念	2112.079297921113	161.6244186636553	70	72
acane	Acane	2111.793932432062	0.0	0	20
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730662	0.0	0	7
jeremyzhang96	JeremyZhang96	2110.735589337307	0.0	0	164
yswdra	yswdra	2110.47080225047	0.0	0	25
jida-liu	Jida Liu	2110.263770087279	0.0	0	50
ssssd	Xoesp	2109.928249643249	-45.16840305848092	559	45
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
gittauros	阿全	2106.157796244351	4.690270340417502	345	24
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
goffe	Goffe	2104.757763940112	0.0	0	74
with-o	with	2104.611324073534	0.0	0	16
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
ctysss	EDCTY	2102.465603470029	29.83324311473911	272	62
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
cutecaidd	caidd	2101.47339132044	106.3903552643281	127	58
stler	Stler	2101.467857390203	-75.27859080543459	773	48
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
zhkgogogo	zhkgogogo🚀	2099.742729079936	-126.8581324951671	1289	28
mercurial-95	mercurial	2099.320175061937	0.0	0	36
easonshi	Easonshi	2098.368304565421	151.1307020193477	82	20
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
backl1ght	Backlight	2097.784385133089	-117.3196785483208	1181	9
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
huaiyan	胡马窥江	2097.227834450019	74.18543213474908	178	47
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
cui-ren-lei-xia-shi-qing-hua	hins	2096.570495775544	0.0	0	47
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.272722737281	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2095.935024760752	120.083311824016	113	44
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
hdddd	___hd	2092.74264051396	-0.5238739291915486	380	36
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
freya-6	freya	2091.576332667462	176.8616539173068	65	17
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
liu-zhe-xuan	刘哲轩	2091.210380518341	0.0	0	35
zzx-13	zzx	2091.205459492962	0.0	0	38
xinxinran	欣欣然	2091.146261278216	-59.56915469344727	684	31
ceyewan	ceyewan	2090.941981545353	76.99818503941498	177	35
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
jjww	jjww	2090.578209958452	-27.77327337368348	501	104
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
_october	_October	2089.177721718077	103.3136048666918	137	9
pluto_is_a_planet	pluto_is_a_planet	2089.111524264345	54.89472232042323	222	92
vincent0131	炼金术师	2088.997490753759	33.01490583100934	276	85
juan-juan-juan-i	卷卷卷	2088.841988664074	-1.056782079305602	387	31
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
yi-tao-m	Yi Tao	2087.905759352101	0.0	0	31
llsunlie	sunlie	2087.824455653757	0.0	0	15
young-uz	young	2087.815712958351	0.0	0	15
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
wingsyuyi-satori	wingsyuyi-satori	2086.882843412454	0.0	0	46
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
981377660lmt	草莓奶昔🍓	2086.750979665109	-98.65487308034102	1017	38
lando-u	Lando	2086.239228162075	0.0	0	16
codancer2000	codancer	2085.707100792548	0.0	0	40
revth	revth	2085.605302350323	0.0	0	15
silenceneoxw	silenceneo	2085.53105444229	130.3438821424781	106	84
gl666-s	Sans	2085.191555380991	25.91598120377734	300	31
ralf_tianyi	Null	2085.182691495015	46.34829508975309	245	75
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
huang234	huang	2084.912387687717	0.0	0	33
nkuzhu-cristiano	NKU丶Cristiano	2084.752424205433	0.0	0	9
