id	name	rating	delta	rank	competes
zhuzhuzai	🐷	1786.017875092387	-33.85956961838071	759	26
lbyxiafei	Bonfire	1785.930418473602	17.24748700040453	472	38
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
skqliiiao	SkqLiiiao	1785.902824602906	100.2046708710998	217	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
xxy1122	Polaris	1785.634813606398	82.68468186760792	256	11
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
crwkjbc	crwkjbc	1785.489676424329	59.27294904967703	319	18
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
joysky-1	joysky	1785.400735631924	0.0	0	6
infinity009	Infinity009	1785.377264022583	0.0	0	8
buglesxu	TheJayChou	1785.335434355682	9.793571118324442	507	17
zz01010	zz01010	1785.315380665887	213.0064748081186	76	3
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
code_learner	Hanxin	1784.151941030851	132.8124244431554	161	28
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
shang-shan-9	上杉	1783.845168262636	87.64339721137019	246	12
alex-12e	Alex	1783.726659961977	27.270835512029	433	25
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
tie-chui-2	hammer2505	1783.451269594754	0.0	0	62
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
eee98	eee98	1783.070338296088	98.43667717791816	223	7
hosea	Hosea	1783.068718395991	-7.697042921984302	601	6
917	周赛不ak不改名	1783.00781283876	2.060872635246529	549	18
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
xmye	acvv_xmye	1782.817870407714	45.3020950662921	367	20
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
forak	ForAK	1782.460507048547	-13.42123157454018	635	13
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
4z9	刘好念	1782.282629421607	0.0	0	40
neptune-w	neptune	1782.271289028992	0.0	0	1
chym1009	chym1009	1782.243847453034	-23.56245197902792	698	72
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
powcai	powcai	1781.933973276676	2.825802197330564	547	132
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
zxb1997	zxb1997	1780.897759418748	-59.77764394474156	978	24
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-free-man	a free man	1780.549500170486	0.0	0	5
jzhou-d	JZhou	1780.361124048949	-24.9351585749434	711	48
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
nrgeup	Nrgeup	1779.535612297696	0.0	0	11
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
zjsxzy	zjsxzy	1779.205771359889	60.00036411411764	324	11
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shifanm	maomao	1778.675321004122	50.71222446988423	354	13
runningdiplomat	文文跑步	1778.593799951636	0.0	0	14
jack-117	jack-117	1778.499685408666	2.648690065340293	554	8
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
the-zzie	TheZzie	1777.524213790066	46.98363168394058	368	18
guoyang_	guoyang_	1777.48434950241	0.0	0	46
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	28.32602819613151	438	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
tk7	TK7	1776.158029241147	85.59945623285959	258	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
zhangyonghui	不及阁大学士	1775.094746112312	0.0	0	19
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
chmod-r-000-e	Ray Zhang	1774.977343890916	-8.124888416909766	619	67
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
acvv_nickdd	acvv_Nickdd	1774.643454639674	20.5924208343319	475	72
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
jxyoung	JXYoung	1774.081115891746	17.22089958225984	491	49
huahua-1	huahua	1774.062932567327	0.0	0	2
kesihai	kesihai	1773.88416972782	0.0	0	2
6ev	6ev	1773.860534201271	0.0	0	42
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
bao-ling-zhi-zi	晚霞作裳	1773.238091470547	0.0	0	40
he-mao-jian-jiao-shen-shen	贺茂建角身神	1773.231500763309	12.58090471069743	514	51
calc-2	calc	1773.18187535173	0.0	0	82
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
xiiiiw	___xw	1773.011867259605	-66.18281178559853	1060	21
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
nashwang1997	NashWang1997	1772.017222419367	0.0	0	4
damumu0809	damumu0809	1771.904607219712	0.0	0	5
swxcn	猫和故巷.	1771.755298412736	89.88516706126988	252	82
_numpy	NumPy	1771.643297395304	-26.10219192129825	738	74
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wuhuanbin	wuhuanbin	1771.176880049708	43.10717542429841	390	38
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
grby	Grobyc	1770.695937057423	66.97817841658359	313	40
kavenit	Kaven	1770.626653394196	31.03824207981045	437	7
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
nassu	nassu4	1770.028559707453	-68.85810423344681	1095	17
mnizy	江户川柯基	1770.012677975639	0.0	0	41
xiao-mu-60	小木	1769.981710286525	-72.02771481251894	1127	13
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
david-han	david	1769.815649327318	0.0	0	23
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
burning-summer	失火的夏天	1768.812233229111	0.0	0	77
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
ian-choong	Ian Choong	1768.336957932935	52.20684754107122	362	27
amano-sei	A.S.	1768.326134721965	36.68228075204177	418	3
shiqi-4	shiqi	1768.236823740261	0.0	0	33
nuo-bo-li	诺伯里	1768.198973883022	0.0	0	11
reading_steiner	天空包覆的观测者	1768.180062891737	0.0	0	21
97chenhc	chenhc	1768.112637127802	0.0	0	40
qiu-shui-zhong-de-yu	秋水中的鱼	1768.058398565663	0.0	0	43
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
4deg-z	4°	1767.807313981679	49.4659514923274	372	16
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214013	0.0	0	15
g5qin-9	Jiwu Qin	1767.598248996834	0.0	0	9
flowaflow	flowaflow	1767.591683859403	0.0	0	32
nika-4	Nika	1767.198416424743	-10.11223095073633	646	50
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
hai-mian-li-de-shui	海绵里的水	1767.102798984484	15.59997648952258	510	41
xiaodaocidaxiong	小刀刺大熊	1767.065927569409	66.67648790459707	318	55
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611745	0.0	0	14
gq97	gq97	1766.989253575617	0.0	0	41
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
batman5	slice111	1766.541809141205	35.29033633280101	426	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
wzhe	wzhe	1766.12932717727	17.01511829673637	505	55
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
zhe-yang-f	这样	1765.996048181789	107.8552472922174	218	31
odinluca	odinluca	1765.81647144404	92.70694402996689	251	45
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
tor2-2	Tor2-2	1765.46567740956	-19.21445193555355	706	89
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
mo-nai-2019	莫奈2019	1765.386441605425	0.0	0	17
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chui-mo-liang	moliang	1764.730774602581	0.0	0	21
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
fei-mao-zai-tian	飞猫在天	1764.358577257248	0.0	0	36
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
sa_show	Sa_show	1763.873329707307	60.68272576669943	340	8
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
bitethed4t	BiteTheDDDDt	1763.624755203025	0.0	0	1
junhui_yang	jhyang	1763.327110202239	0.0	0	32
pjequilibrium	f**k10043	1763.313829005389	-66.41475353138237	1091	87
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
sonkabin	ルーザー	1762.640536151877	-52.04821067787072	960	46
berrett	Berrett	1762.629843306114	0.0	0	41
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
tender-tao	tender-tao	1762.223927514075	73.78906795993139	303	33
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
king-yyf	sigma-yyf	1761.610303041951	67.44521243205558	322	35
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
ordin	unagi	1761.436859548338	-81.4431340743317	1255	67
li-bai-yi-3	礼拜一	1761.337014956696	99.83065051731039	239	7
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
uuuouou	uuuouou	1760.992645274614	0.0	0	27
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1760.985667155794	0.0	0	23
weixliu	weixliu	1760.970110509405	76.08493496460169	298	68
seres	Seres	1760.916368767592	22.60454670641439	488	10
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
k_augus	K_Augus	1760.633998126375	-63.4409226523689	1070	6
core-76	bxren	1760.604515487641	0.0	0	14
blackcater	Elon Tang	1760.548276576702	10.31152889730418	547	51
titan-22	Titan	1760.491056601149	0.0	0	1
mercurial-95	mercurial	1760.431458765431	129.7509267085753	182	8
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
lygin	misaka	1760.286000361701	-97.54012488769509	1453	22
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
nefu_datiejiang	由东亮	1759.998977286569	0.0	0	4
hkzhao	昏昏沉沉的	1759.982226896039	13.54192857796732	532	71
fieryheart	fieryheart	1759.822088341714	0.0	0	7
fei-xu-w	leeeefeixu	1759.776947509504	0.0	0	37
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
zeroac	ZeroAC	1759.490364214484	157.9253012595224	141	24
rayms	Lucas	1759.361117499088	30.30740797491836	457	10
one1one2	one1one2	1759.277747913453	0.0	0	6
lee_yyyy	鲸落南北	1759.244663769718	0.0	0	25
baizimiao-ct	狐南北	1759.195275860796	28.94923961321017	463	7
xiaohejun	BOXXHE	1759.185791246412	0.0	0	43
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
ckxkexing	我要进货	1758.850349462269	23.79808601173766	486	10
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
jiangshanmeta	jiangshanmeta	1758.565487646318	0.0	0	61
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
guomiaomiao97	╰ひ╯	1758.430185398403	-7.966429924396902	651	53
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
mujiuyan	我怎么被退学了？！	1758.02603468335	44.7440607906563	402	7
wukuida	wukuida	1757.934733580118	0.0	0	3
zaizhongainami	月下无限连	1757.86663587499	97.24678959901648	248	33
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
rararaul	rararaul	1757.548539309891	0.0	0	13
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
tempestorm	Anthem	1757.156899732312	-71.18857425830625	1158	12
competent-nash	Competent Nash	1757.119771232166	62.0200242418403	344	18
notok	theworld	1757.072169344973	0.0	0	1
goodlord	goodlord	1757.048182590503	34.05269288350376	445	48
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
ji123456	ji123456	1756.484829668178	28.30485580582847	470	13
emorzz1g	昵称可以随便改的鸭	1756.471359020837	108.8795764531696	224	16
acgame	acgame	1756.358712107849	0.0	0	12
igamegum	igamegum	1756.143684766344	-11.31952929233814	676	72
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
bush-look-blue	Kana	1755.760401307307	0.0	0	58
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
nostalgic-swirleslpg	LiuLiang	1755.581251959759	75.69806351424715	305	5
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
shadow2sao	Shadow2SAO	1755.441460577588	68.84835489641777	325	65
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
user0616	user0616	1754.833120806951	0.0	0	19
bupt_aoligei	肉蛋葱鸡	1754.818483322794	-27.32540784878751	785	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
roxasking	RoxasKing	1754.229575801912	-42.61780032790586	903	17
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
shi-nian-wo-hen-shang-xin	nullpointer	1753.904771917509	46.02425355649682	403	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
acvv_ncik	swag_cpp	1753.634182341437	0.0	0	31
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	86.74795908132403	278	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	-6.469131548412815	655	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
echi-2	echi	1751.991902789734	66.25098268427205	337	49
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
mutalisks	鶸	1751.112161708604	0.0	0	17
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
zhiyuanjiang	zhiyuanjiang	1750.972039823243	-136.3606143492366	2087	32
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
bai-you-shen	白游神	1750.798536288011	0.0	0	6
wangchen666	wangchen666	1750.794815798022	171.6396796759844	129	6
grd7	acvv_GRD	1750.783949914749	37.85408555925715	439	22
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ryoyukiyangy	桐原 Ryo	1750.548290397426	142.7992350765798	168	37
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
aganzo	Aganzo	1750.13264833596	40.36160713804605	430	21
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
hua-zi-8i	华仔	1749.471565657658	114.288199816348	219	11
jian-nan-chun-2	好想喝羊肉汤啊	1749.381846971542	-96.16683149753585	1475	20
xynnn_	全国制霸をめざした男	1749.364356406847	-86.79764093284116	1358	13
laurel-king	何枝可依	1749.346761193001	-2.285715718994492	636	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459066	0.0	0	36
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
