id	name	rating	delta	rank	competes
_rt	_rt	1752.898865912537	21.44352462106079	338	19
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
mike-meng	mike-meng	1752.76986262533	-2.771562091732198	413	126
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
potterxu	不懂編程的菜狗	1752.076671287051	-50.42252075345377	611	43
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
chenf99	chenf99	1751.947403520415	0.0	0	10
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yvzhu	雨竹	1751.789457061244	0.0	0	25
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
xinzzheng	xzheng	1751.362894693148	0.0	0	66
lxzyzby	Lxzyzby	1751.196051599596	100.5549289340019	176	2
zhuy	对月流珠	1751.145361016911	0.0	0	9
ddlearn	丁丁	1751.057244196372	-2.768743662774204	415	6
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
dopa	Dopa	1750.735247571955	0.0	0	23
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
burning-summer	失火的夏天	1750.435638791231	54.92239174236673	258	67
physicsru	Ru Wang	1750.38376485333	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dudu437	Googler	1749.159832051312	-78.88982151771424	774	61
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
j_l_3388	三木様	1748.658866724749	-19.70325619115167	480	17
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
cris-xu	Cris Xu	1747.865952525625	0.0	0	25
yunshuibing	云水冰	1747.86258269166	0.0	0	21
dddinary	我不会C++	1747.64154628097	0.0	0	44
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
shadow2sao	Shadow2SAO	1746.61010195382	0.0	0	49
lomoran	Vong	1746.585129928384	0.0	0	41
ruo-xin	若信	1746.501266249058	0.0	0	6
allwell	allwell	1746.380990146272	-22.96838961267472	496	15
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
indigo-4x	Indigo	1746.034797475999	0.0	0	8
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
dqsjysgs	dqsjysgs	1745.14544835527	-113.8608978216723	1030	42
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
aminos	我给你房管	1744.546502952321	16.13872758127675	362	56
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675821	0.0	0	13
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
lky-d	Lky	1744.196712075383	0.0	0	13
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
v-ger	v-ger	1743.873493064154	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
sunrisel-TB0SY0BDLg	sunriseL	1743.722378389535	0.0	0	2
xunkai-2	xunkai	1743.642136955709	0.0	0	11
daydayuppp	daydayUppp🎈	1743.624688193498	-21.06436765990029	492	20
dululu	力扣官方GM	1743.362938985503	-86.01562845190571	830	33
coding_girl	coding_girl	1743.316575828931	0.0	0	2
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
kerwen	Kerwen	1743.136453190291	0.0	0	17
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
powcai	powcai	1742.19801148756	0.0	0	120
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
roc-47	Roc	1741.595959302973	9.679701230624826	385	12
jiayangwu	Celia	1741.41764701016	0.0	0	51
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353498	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
folltosu	药不能停	1740.569357528056	0.0	0	21
thegreatfirewall	theGreatFirewall	1740.55862725102	10.68413328257773	383	43
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
sanjusss	陈玉鹏	1739.673871686483	26.62577884711427	337	79
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
zhaoxr15	zhaoxr15	1739.369346098883	-49.90523556528578	628	24
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
amos123	Amos123	1739.101866869251	0.0	0	46
bllue	骆小乙	1739.079202058851	0.0	0	66
ccc123	CCC	1738.995984159559	0.0	0	20
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
meng-zha	meng-zha	1738.182559801315	0.0	0	4
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
chris-75	Chris	1737.715866136389	0.0	0	15
ykdsir	ykdsir	1737.631719816939	0.0	0	34
madoka-9	madoka	1737.561027891259	0.0	0	19
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
waspinator	黄蜂勇士	1737.369182554444	-40.45165202084669	585	20
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
keys961	野兽先辈	1736.342939401598	-9.538178868000136	457	13
keylol	孙笑川	1736.317320812897	-32.67460027929926	551	17
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
qianlinyi	旺崽	1735.131087445675	0.0	0	6
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
yu-bai-bai-4e	鱼摆摆	1734.807579871818	-71.13453933822026	752	13
musiala	Hao Kun Yang	1734.736675266921	-6.537224733323319	448	18
diandong	diandong	1734.727481739362	0.0	0	7
lxx	lxx	1734.688253267541	0.0	0	54
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
kkxbb	Comrades	1734.551807056272	0.0	0	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
err_msg2928	if err != nil	1734.2038498955	0.0	0	31
cheng-zi-0v0	变成光守护嘉然小姐	1734.149186632439	0.0	0	2
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
henry-zhou-zi-han	Henry 周子涵	1733.846019807572	0.0	0	9
pictureyong	pictureyong	1733.512006617327	0.0	0	19
xixi-61	xixi	1733.245538570844	0.0	0	7
user0812n	duloop	1733.244825601182	0.0	0	7
blueattack	blueattack	1733.239704850573	0.0	0	33
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
tianweiliu	不学无术的学混子	1733.002391615077	29.81540891852083	335	30
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
xin-you-heng	心有恒	1732.57659945101	0.0	0	14
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
zhulf0804	zhulf	1732.373644040501	-36.50437350690376	574	7
bai-chen-d	白沉	1732.083015273797	0.0	0	10
coconut-18	@COCOnut	1732.012452143221	14.05355839037682	382	6
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
yubing93	yubing93	1731.691130865996	-110.6649103323982	1032	45
marcoxm	Marco Wang	1731.545678773709	2.237201759888331	421	35
yin-kai-jing	Gone	1731.342730221051	0.0	0	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1730.56566038966	0.0	0	17
xing-noshi	适当过度	1730.56551427048	0.0	0	18
rooftopj	rooftopj	1730.543905386761	0.0	0	26
ramos	自明	1730.538567949241	0.0	0	5
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
grby	Grobyc	1730.509734837104	0.0	0	30
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
xxy1122	Polaris	1729.746225962493	0.0	0	9
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
d2b4233	d2b4233	1729.628204734146	0.0	0	5
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
channyhuang	channyHuang	1729.063127450311	0.0	0	29
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
grd7	acvv_GRD	1728.416875915032	93.48179461856526	202	8
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
cfeat	cfeat	1728.272194629384	0.0	0	25
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
a_c_w_ling	0凌	1727.437605325453	177.4535552081448	102	45
leext	Leext	1727.308512057937	0.0	0	11
kobe24o	kobe24o	1727.179051445278	0.0	0	47
baobab0522	小天狼星布莱克	1727.125244091179	0.0	0	5
cygriddle	riddle12	1727.115387334482	0.0	0	37
clared	Clared	1727.110240893373	34.98239964022426	327	46
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
wuhuanbin	wuhuanbin	1726.862990590376	32.09930994322181	335	22
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
runningdiplomat	文文跑步	1726.576188895841	129.8423516377568	151	3
largek	largek	1726.520047313521	0.0	0	3
yong-bu-yan-qi-i	永不言弃	1726.44962389322	25.1048966403778	355	18
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
novisfff	农家棉花	1725.983365121316	0.0	0	7
zhangchaosd	zhangchaosd	1725.877851769479	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
i_am_alive	有梦不难	1725.700581054087	69.00275947951039	249	39
coderqu-2	旗木王小海	1725.481919021908	0.0	0	9
vagrantac	VagrantAC	1725.443041007049	0.0	0	4
aison-y	海外兔	1725.208254295429	0.0	0	11
tangchuanxin	tangchuanxin	1725.028180266799	225.0281802667987	70	1
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
yi1994324	HeapsortYi	1724.678203120219	-81.71213258662121	836	33
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
quan-zi-dong-dai-ma-ji	全自动代码鸡	1724.637768184805	40.52097234879275	315	12
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
laurel-king	何枝可依	1724.335454933851	0.0	0	27
tong96	tong96	1724.220711066431	0.0	0	8
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
doublebelief	doublebelief	1723.624933559642	-8.158583026044175	468	10
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
haocin	愿世界充满鲜花	1723.546594987774	0.0	0	14
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
simon123-t	simon123	1723.431297851984	21.09622268161322	370	33
baronlijun	baronLJ	1723.090301542359	0.0	0	8
sanzo	Sanzo	1723.060766179433	0.0	0	3
hezoo	He.ZenJa💯	1723.035410255609	8.813450277988775	409	16
pinguzi	pinguzi	1722.817168518849	0.0	0	12
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
sarakeal	Sarakeal	1722.520030587563	0.0	0	22
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	-27.93925223346523	550	31
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
archerfrank	archerfrank	1721.289854064773	0.0	0	9
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
lmc8133	lmc8133	1721.109976851331	0.0	0	37
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sam_2019	Sam_2019	1720.405747253481	-40.9789867198833	613	7
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
chaos_	chaos	1720.17975770443	0.0	0	8
niuniu_bit	niuniu_neu	1720.120760543116	52.03737999048181	291	50
lirycoac	lirycoac	1720.04248750605	0.0	0	11
axis-x2	坐标轴x2	1719.866269704762	0.0	0	10
ryan-79	Ryan	1719.823718912327	0.0	0	40
obby	Obby	1719.64923480387	0.0	0	20
zpns	zpkiller	1719.546179816197	0.0	0	28
adventcirno	acvv_琪露诺粉丝	1719.36402661988	-25.81515608628272	545	10
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
johnyu	JohnYu	1718.951652810945	7.255077722652709	419	16
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
prudent_boy	prudent_boy	1718.810622202659	0.0	0	21
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
mars-102	mars	1717.915874331494	0.0	0	20
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
tanjunyin	从零开始的异世界单排	1717.552370779184	42.8357597544132	316	3
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	-38.91670686845472	608	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
mao-li-qiu-si-2	毛里求斯	1716.8560104982	-41.50877996460278	621	26
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
xin-shi-3	Nilerr	1716.616467108734	0.0	0	10
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
zeet	Zeet	1716.505537699501	-22.07329716590377	533	21
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
fkfb	fkFB	1715.958415454195	0.0	0	14
wangskyone	wangskyone	1715.80890721856	94.06208331503731	210	33
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
koy33	koy33	1714.513566042599	9.729054490998262	416	22
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
solego	solego	1714.319546283478	0.0	0	10
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
sandytan2	sandytan2	1714.157346613591	0.0	0	7
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
yao-bing	大成至圣	1713.445942994153	-28.66528246055575	566	78
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
imtata	Tata	1713.152197313424	48.12138322017373	307	4
chauncychen	Cheng	1713.104787856455	0.0	0	21
flash500	Flash500	1713.039747077369	-32.50458654377175	584	16
tingnim	tingnim	1712.901110839713	0.0	0	9
feng-huo-liao-yuan	烽火燎原	1712.895644470815	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
noobqxy	QXY	1711.663393319469	-36.34569278587125	604	19
wuspark	wuSpark	1711.634721447219	0.0	0	22
