id	name	rating	delta	rank	competes
linxiaotian	林小天	2217.147088484625	114.5401529903297	73	95
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
acfboy	Acfboy	2217.002699713041	0.0	0	7
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
jghy53508	jghy53508	2213.957718958748	0.0	0	12
shiguojq	shiguojq	2213.771522476988	0.0	0	74
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	63.78357361453817	125	15
vclip	白	2212.642599603057	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
acfinity	Luka	2209.193790714586	0.0	0	5
lsc2001	KanbeKotori	2208.23773573486	0.0	0	22
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
hong-zhi-yin	虹之音	2206.22419133459	23.55915014036412	193	11
rapiz	rapiz	2205.964314781115	0.0	0	13
cutecaidd	caidd	2205.925676383634	7.339625091320102	228	48
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
shhk	SHHK	2203.126483666852	0.0	0	31
xiaoxing-e	Lyle	2203.07873596369	0.0	0	36
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
ziliuziliu	ziliuziliu	2202.017447161469	0.0	0	27
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	183.9013369975352	38	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
littlefall-2	LittleFall	2198.608256091727	6.009085383227728	237	5
ging-sx	Ging	2198.557472605451	-13.44200113049675	289	9
a_c_w_bdxgd	acvv_bdxgd	2198.003003097703	-28.05890162274869	336	81
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
wangzirui	王子睿	2196.389011569408	96.19929990554618	95	40
ac-is-ok	O_oGarett	2195.462784448538	-15.08975297358375	297	14
xlplayer	xlplayer	2195.422946115293	-18.64963464033877	308	19
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
z_b	z_b	2194.161185252105	-24.71174377715153	329	40
stler	Stler	2192.396855621726	0.0	0	41
scut_dell	字节bpm团队求2-2大佬	2192.264080484017	81.56503099093715	112	164
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
panpeng	驶向海洋	2190.578004761679	9.965176713275184	234	172
tilbur	一拳超人	2189.881805768394	-57.13049429343988	464	29
lesoleil	LeSoleil	2189.569635296947	39.93850617800757	173	19
wangyitiaoyu	wangYiTiaoYu🐟	2189.314995836931	-34.12043436197683	368	137
613	613	2188.862322377304	0.0	0	4
sdogsq	sdogsq	2188.860855400262	0.0	0	9
beyond-57i	beyond	2188.762164214627	39.6488272603271	174	22
stormsunshine	Storm	2188.098427558923	-17.15839608396874	311	258
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
event_loop	楼上都是金牌爷	2186.691152716415	70.43501875853912	128	58
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
jida-liu	Jida Liu	2186.04386271165	37.79709876330406	179	43
roeexu	roeexu	2185.951175964196	-58.14708448924176	475	127
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
zhenfisher	嘎嘣脆	2183.930091889526	0.0	0	138
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
672328094	672328094	2181.369450455197	0.0	0	5
blackskygg	blackskygg	2181.247628250696	37.8002032242577	182	67
daowuu	Daowuu	2180.408486530138	0.0	0	8
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
juan-juan-juan-i	卷卷卷	2178.143816264525	1.18285521042907	267	21
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	-10.92234441359329	302	76
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059365	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
chiakimio	chiakimio	2175.34442585723	61.44963561772414	146	41
privite	sachzhou	2175.09142242585	27.24876904910406	207	10
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
raymond_yin	Computer Science Global Optim	2174.732319231025	-31.13713775607022	375	54
klatitude	KLatitude	2174.049211751462	-58.9000602765073	498	84
snowly_love	dograin	2173.62681911936	0.0	0	6
v5qYY4Q65w	Carl_Czerny	2172.635114479393	-38.27559300443892	406	42
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
piscesch	陈梓轩	2172.055004454461	0.0	0	46
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
seedjyh	seedjyh	2170.064337067116	-22.49881559216129	349	126
breezemy	/kk	2169.194780801957	0.0	0	3
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
tiankonguse	tiankonguse-天空柚子	2168.186745564415	83.15892591053961	120	82
nervose	Nervose Wu	2168.165279322619	73.07421215233552	133	6
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
sempr	山 土皮 马户	2164.433668457472	58.06387301748208	157	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
xorplus	xorplus	2163.973118091358	-47.74169661640332	460	9
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
hum	hum	2159.794033495697	-18.79204202074317	348	167
lu-chen-chen	cc4414	2159.614591209558	44.63943026539658	183	94
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
taoz-kc	Tao Zhou	2155.437109987502	14.52801148745215	252	44
981377660lmt	草莓奶昔🍓	2155.262121324765	43.4706501501891	188	28
ghost-37	ghost	2155.159864989649	0.0	0	12
yuanyuan1024	yuanyuan1024	2154.990697641384	-26.66007616642929	383	68
sandytan2	sandytan2	2153.879487545222	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
socrates1232	Shaaou	2153.016992897414	-83.41457142245923	684	61
thesink	The Wind	2152.98272192687	0.0	0	52
lmf_1407	gys	2152.812120197831	23.14885127712358	233	38
sumy7	sumy	2152.650148110042	33.45375336491219	210	19
loy233	loy233	2152.272292608806	0.0	0	61
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
tornado549	Jay	2150.858206547719	28.13859492723458	223	55
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
bruceyuj	BruceYuj	2148.613008065202	11.86593340975168	265	63
nessar	Orl丶	2147.875374891348	0.0	0	13
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
qiye-5	Qiye	2146.330866265181	-84.37781479022675	706	56
fredbill	FredBill	2144.317875015588	0.0	0	45
cyzh	cyzh	2144.253088555801	0.0	0	43
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
dan-dan-juan-juan	草莓包饭	2141.977215389563	0.0	0	10
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
mo-mo-140	陌默	2141.540254494776	0.0	0	21
alex-12e	Alex	2141.460404369622	62.86865710533215	162	61
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
python-xx	python	2138.589587368048	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
weissle	卫斯乐	2135.863500880252	9.668400594702177	283	62
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	0.0	0	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
bjyyyx	bjyyyx	2134.954889409602	0.0	0	18
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
zhou-zhou-36	周周	2134.070436257186	-27.64608478223164	415	61
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
kotori-5	kotori	2133.801563983783	90.29805749117116	126	28
shang-jin	尚晋	2133.299402049483	-9.654900574528993	347	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
goffe	Goffe	2131.03481299141	31.3874184835442	231	65
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
ralf_tianyi	Null	2130.643085148511	102.1359463264437	113	65
zhouzzz	zhouzzz	2130.4695916229	-113.0588801479458	992	88
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
justdoit2	justdoit2	2129.406342706353	8.406718768601138	293	66
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
ytu_czl	CZL	2128.498482426372	72.33208904858219	154	67
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
lytning	Lytning	2126.68364711998	0.0	0	13
ding-fei-5	丁飞	2126.451368396345	-81.49826692139078	732	39
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
chang_you_ren	chang-you-ren	2125.743073328485	35.35174814646933	226	87
summer-270	summer	2125.44453880383	13.88486267112415	281	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
kanogachi1224	速冻小鹿包	2124.710960219179	-20.13193874422478	397	82
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
m1dsolo	m1dsolo	2123.704584995638	103.6931464793162	114	25
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
bu-xiang-wan-la-t	布响丸啦	2122.146394737614	37.01500673734057	225	10
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
liu-chang-chang	lcc	2121.863697171987	19.41904430296762	269	32
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
wingsyuyi-satori	wingsyuyi-satori	2121.600155067224	143.1409364077302	77	41
amateur_coder	amateurCoder	2120.445672386734	0.0	0	26
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	-75.8150199911243	708	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
hua-man-ren-jian	花满人间	2118.101157023281	73.38784445167317	158	4
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
scroopy_noopers	scroopy_noopers	2117.028402942823	0.7816885321310014	330	55
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	-6.046891744997366	355	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
isaache	Isaache	2115.192616838271	0.0	0	22
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	2114.292892580317	84.57495889463763	143	33
piscesdream-7	林了个远	2113.942145306496	-25.39441383154127	434	69
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
sakura-21	Sakura	2113.15404813659	44.12539333836429	216	12
IlGJNk1zYk	IlGJNk1zYk	2112.293008272284	133.2750732026702	88	88
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
pubfso	pubfso	2111.066537075296	0.0	0	28
smzzl	smzzl	2110.938131730663	0.0	0	7
attttrx	BUG_MAKER	2110.541357843297	63.08829363165756	180	38
yswdra	yswdra	2110.47080225047	0.0	0	25
aIkNVYH3CJ	aIkNVYH3CJ	2109.973730398994	-67.89587892403989	674	82
shr1219	S1H2R3	2109.925054989677	55.36797648527721	195	40
nreyog	Nreyog	2109.782228024495	0.0	0	85
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
marshalleeeeee	MarshalLeeeeee	2108.14830255898	112.6787689159743	110	5
kaiwensun	Kaiwen Sun	2107.732431080553	91.09846039440123	137	63
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
while-true-coding	Adam	2105.870871458143	1.274450016811615	341	140
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nbbandxdd	楠宝宝的头绳	2105.234507680553	0.0	0	54
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
heartbeat666	Heartbeat	2104.592712911654	-16.8635714367004	411	21
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
hamsik	HamsiK	2103.107958828211	-0.6707273532572895	351	71
cnbyb	cnbyb	2102.58254104353	0.0	0	12
bangbangwo	luhua	2102.256429661915	56.48563181303911	198	90
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
auggie-z	auggie	2101.901638067471	0.0	0	15
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
joey__wong	taimei520	2100.439087253127	77.63400422182707	161	30
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
gustav_h	Gustav	2099.896838659315	46.83593281563907	220	20
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
yi-tao-m	Yi Tao	2095.951354802567	-40.06784332761328	534	27
zjj1149	zjj1149	2095.184153493449	0.0	0	75
tester_	Tester	2094.667295337142	-11.59021386218734	403	39
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	2094.19641857671	45.67389289824422	227	36
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
bluebear2	有梦想的亚硫酸根	2089.242342507282	-19.43401103232787	444	82
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	9.241544028174701	333	53
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
hao-shou-bu-juan	皓首不倦.GRH	2086.422893345526	0.0	0	123
chiholam	ChihoLam	2085.762062041871	0.0	0	114
wangdh15	wangdh15	2084.47784462916	0.0	0	69
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
davidjobs	Xishen Gao	2084.247510614707	0.0	0	44
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
solego	solego	2081.34831148336	0.0	0	42
_____zhu-mi-lian	你怎么这么捞	2080.602988940578	31.94980253437615	273	4
csawyer	csawyer	2080.497536197618	82.71995527733617	164	6
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
jian-nan-chun-2	好想喝羊肉汤啊	2079.260818469887	52.11363300506781	224	69
201612201402013	201612201402013	2079.119624757116	0.0	0	5
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
sanjusss	陈玉鹏	2078.008309920777	53.43682155417713	222	131
huyifan718	huyifan718	2077.09027154929	0.0	0	30
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rush-9e	rush	2074.17161318457	5.712388290384242	363	12
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
ruo-zhu-yu-bu-qing	若丶雨不清	2073.842544836726	47.51337663822864	239	38
shy-au	SHY	2073.699176970495	0.0	0	27
huangxw	三界第一温柔	2073.387046639525	-26.80982516457021	504	25
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
