id	name	rating	delta	rank	competes
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
sakuyaqwq	阿梓从小就很可爱	1847.628865094882	-32.72265724700428	743	129
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
glendonhu	GlendonHu	1846.769212643675	0.04774520420274264	548	68
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
ddlearn	丁丁	1846.059099033546	0.0	0	9
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
star-sparky	Sparky	1845.666012447652	-27.51952459977478	712	30
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
aixiaolin	aixiaolin	1845.309187610284	94.65166023759328	226	9
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
pyduck	pyduck	1844.873143363746	0.0	0	67
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xiang-lee	Xiang Lee	1844.510482648366	48.81020519951115	349	27
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558955	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
eat-eat-fish-day-day-up	人人有鱼	1843.519305424187	0.0	0	22
pensive-i3artikmji	aiyinxitan	1843.444670322546	0.0	0	10
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
burning-summer	失火的夏天	1843.012159517863	5.898928330014728	525	96
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
mentian	板烧鸡腿堡	1841.918930550468	124.9900472974093	172	11
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maopao	maopao	1841.863592786884	-11.29020493900627	619	6
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
only-qin	victory	1840.578407588367	106.3015202595107	206	32
tiantian-t	TIantian	1840.386037541578	0.0	0	3
bluez-2	BlueZ	1840.363580537913	86.21145730996427	249	105
aIkNVYH3CJ	aIkNVYH3CJ	1840.333310578786	-4.55446273090824	584	52
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
60rzvvbj	60rzvvbj	1840.246572226799	-2.865764378921808	575	20
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
kiko85	KIKO.85	1839.722029613586	0.0	0	26
iscyf	iscyf	1839.668744736048	17.72234311182975	475	17
lhappy	LHappy	1839.625997766889	0.0	0	64
mmmyq	goto_1600	1839.600346428681	10.79206141919629	507	10
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
laisse-le-temps-passer	laisse le temps passer	1838.629292045273	116.2273758026048	189	16
qing-zhi-v	青稚	1838.52078832533	0.0	0	13
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
chen-xiao-bin-5	陈小斌	1837.166748076188	-15.27358022831076	652	39
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
terminal-traveler	yaohui_sama	1836.618378240283	-14.43065039240575	648	19
thiswinex	thiswinex	1836.585922459	79.39942538887779	269	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
xiiiiw	___xw	1836.09637613594	0.0	0	35
3288449078	lucassa	1836.034329796367	10.97379805151032	512	54
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
linmiaomiao	林喵喵	1835.694097772757	-118.4412399248793	1697	65
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
stupig	stupig	1835.157445384112	-15.09354753623476	655	8
yu-niang-niang	钰娘娘🍰	1835.128842612667	131.4483852352108	166	105
qq547276542	DASEason	1835.056159756739	0.0	0	9
bugzi	bug仔	1834.99926460231	-33.38566675443228	777	43
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	0.0	0	32
xiao-dao-17	小刀	1834.497810845216	58.71221700266126	329	127
raykau	RayKau	1834.457437776948	0.0	0	11
jing-chun-6o	静春	1834.334807798213	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
zuihulu	照兮	1834.206465672045	-91.64948782416779	1334	67
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
lily-23	Lily	1833.721574483905	-19.42024663602733	685	47
aaaccc-2	lqy	1833.654660696819	-82.99130284894186	1234	52
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
xiaodaocidaxiong	小刀刺大熊	1833.19447986517	27.18854798270782	444	79
forak	ForAK	1833.087309599367	0.0	0	15
0000-k	0000	1833.065878833695	85.99752901418283	256	5
tjx-h	TJX	1833.023974954972	-2.623987107094235	587	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bao-ling-zhi-zi	晚霞作裳	1832.934166397097	0.0	0	65
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
suspicious-i3habha	Suspicious I3habha	1831.919716032932	-40.6521981850547	839	25
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
aliencxl	Alien	1830.973743187401	0.0	0	65
lyw_	wogzenmyxy	1830.88771946263	17.45349838524722	490	17
xingtomax	tomax	1830.845934330346	3.356763517531208	559	23
fengbo-2	fengbo	1830.76188214898	0.0	0	5
p1ato	plato	1830.669332256185	-15.38018440830733	666	32
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
kingsgd	Kingsgd	1830.448688458156	0.0	0	32
afhi	afhi	1830.315681412977	38.29703643490025	404	27
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
xiafrog	xiafrog	1830.202724568433	127.1372732794448	176	8
yqunc	yqunC	1830.195832682416	67.32717516546127	308	13
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
allwell	allwell	1829.497533883742	15.77342396413572	500	45
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
binglelove	BingleLove	1828.816835603271	0.0	0	19
visvli	李志威	1828.63615090011	0.0	0	25
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
li-kou-31	力扣	1827.909681880577	119.2810659673008	191	36
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
wavezhu	wave	1827.395889724432	19.10774812344524	488	61
hideyoshi	Hideyoshi	1827.349587350281	69.4240904975962	305	17
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kazard	Kazard	1827.227202222183	-21.11665437430581	710	33
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
captaintec	CaptainTec	1826.809651563698	0.0	0	94
dhx000-r	dhx000	1826.798506146016	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
kong-lao-da	孔老大	1825.47011063654	0.0	0	37
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
mcyqgdtxos	Hc...	1825.218469093831	0.0	0	10
25u62010	25u62010	1825.155544101326	4.349513746551752	564	12
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811371	0.0	0	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
zhongijoy	zhongijoy	1824.451670025471	-64.00627217759329	1064	59
mkfla	MKFLA	1824.344434869376	30.79354297850132	442	38
dddog-2	dddog	1824.072953070828	-1.574695222950295	598	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	-31.9840141809198	793	12
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
lizju	lizju	1823.662623592346	-4.975865744468747	618	100
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
lsy-11	lsy	1823.255175837362	35.3860620105158	425	12
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
444175732	dan	1823.091594119592	86.46800372828575	264	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
lonelytaoist	秦淮孤道	1822.643040576545	39.72006727133221	409	23
cai-ji-58	菜鸡	1822.612150256947	-4.967802409069845	620	101
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
zhiyuanjiang	zhiyuanjiang	1821.901613840712	64.96639400716522	324	40
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
liuhuan-4	liuhuan	1821.390242581202	35.54631526667522	427	50
sluking	.	1821.337566251506	0.0	0	29
917	周赛不ak不改名	1821.312546734593	0.0	0	24
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
woxingqiye	我行其野	1820.983494225785	50.20042362209229	373	43
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
kuai-2le	快2乐	1820.686420963346	0.0	0	10
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gradesking	Gradesking	1820.475209030098	0.0	0	7
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
yu-dan-dan-de-miao	汪寅	1820.306355573907	0.0	0	28
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	124.0390539307967	188	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wu-liao-d	無聊	1819.964237916724	6.513769931153734	562	33
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
airmelt	airmelt	1819.672887742543	0.0	0	60
yitia	yitia	1819.67213175885	-47.38448391097272	926	37
mbfjllybl	mbfjllybl	1819.518450350829	83.44040749704875	275	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
er1cz	er1c	1819.477072156481	-62.54696430860376	1065	20
cnhjp	cnhjp	1819.279162583079	55.22473526479833	358	10
cvcv2525	求北京温哥华职位！	1819.271737683331	12.45711016454682	533	25
tie-chui-2	hammer2505	1819.179489301561	18.08390854631621	506	93
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
yiru-2	yiru	1818.90219665819	-19.4080488103122	717	18
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
vino-nr	Xiaoyang Li	1818.021275118945	0.0	0	11
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
mao-wei-cao-w	猫尾草	1817.758924194447	0.0	0	7
calc-2	calc	1817.573117734087	0.0	0	91
20220215.electricsheep	已注销	1817.47547291109	-22.05740506321222	738	77
sheen-lin	Sheen Lin	1817.444035251714	36.70221259616319	428	15
sorryyui	sorryYui	1817.418731908166	0.0	0	6
spluspei	Akali	1817.407505753288	-23.3472479054107	747	12
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1816.493998869872	0.0	0	25
mars-102	mars	1816.300658223285	-30.54708037540778	801	67
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
akiraruan	Akira	1815.648285218353	47.07032262952426	391	37
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
sis-flag	sis-flag	1815.10722465868	0.0	0	37
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
cick	cick	1813.616982761544	67.70092508633327	325	22
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
eudemonia-4	有遗憾的人	1812.884412642097	103.7947052057807	233	39
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
xiao-zhi-1z	繁星	1812.087186382181	145.3396114656968	159	12
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
chenzhixue	Zhixue Chen	1811.911119001479	55.24746884639826	367	33
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
bill04128682	zju_dorsey	1811.77124310007	118.0287447478073	205	62
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
flyingkw	全站最菜的	1811.669863884923	11.50868396295478	551	143
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
twilight-21	twilight	1811.411818965925	0.0	0	6
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383822	0.0	0	6
weiyanle	WeiYanle	1810.833663157577	26.92307469030023	479	26
haso96	小胡子Hasso	1810.819221619983	4.40822622789422	590	7
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mikusugar	Lain	1810.362899257035	0.0	0	91
18801182352	18801182352	1810.277635451683	0.0	0	33
zhanghm	zhanghm	1810.093259645791	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
odinluca	odinluca	1809.634573362873	-1.944035514995262	628	83
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xinxinran	欣欣然	1808.654562730557	-164.4475748826792	2739	13
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
gilles_shi	gilles_shi	1808.339077528076	-20.04782968019815	745	42
mmuffin	mmuffin	1808.26398633259	0.0	0	11
xlor	XLor	1808.222997390783	0.0	0	7
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
llwlzh	AC 	1807.980566606061	102.0588312418168	241	12
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
acvv_yaojun	姚军	1807.522558200554	88.38626964732369	274	45
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
zkt	zkt	1807.177114146405	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
xu-zhi-ang	徐志昂	1806.768230285537	66.01847756234072	338	12
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251071	0.0	0	40
cocoadel	cocoadel	1805.893710003991	19.78416784388681	520	50
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
lu-yu-focus	.鲈鱼:focus	1805.472980688583	-31.78372284070523	837	110
aslfje123	aslfje123	1805.279331099945	0.0	0	20
stonexx	stonexx	1805.266020078856	43.10944776902177	420	36
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
theophania	Theophania	1805.195331606597	0.0	0	6
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
scnu_evan	HelKyle	1803.505658888521	-2.418101040643746	643	52
bluelake	bluelake	1803.403042707069	0.0	0	1
joecye	joecye	1803.341598528495	0.0	0	6
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
zhou-pen-cheng	舟盆橙	1802.647624307635	0.0	0	67
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
shengjiaran	番茄炒蛋拳	1802.314588010535	-21.21555016265783	767	30
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
jmy45	jmy45	1801.960125472519	-20.38446762464166	762	44
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
wingsyuyi-satori	wingsyuyi-satori	1801.816304805044	17.9278430428338	536	15
