id	name	rating	delta	rank	competes
yqunc	yqunC	2254.847616041586	0.0	0	45
doubleice	doublefire	2254.219787388594	0.0	0	19
emonzhong	emonzhong	2253.710687894122	0.0	0	12
khoray	Khoray	2253.283461283149	0.0	0	7
a_c_w_bdxgd	acvv_bdxgd	2252.821603647583	61.48079864079837	129	92
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
pi-hua-ting	皮划艇	2251.310887417392	51.41108487098991	144	36
gustav_h	Gustav	2250.673070593116	72.44764169526543	116	31
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
hamsik	HamsiK	2247.921914753855	22.83432753452708	196	79
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
silicxuyue	silicxuyue	2245.215844935386	-26.66394264700402	330	32
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
xiaozhi-55	Xiaozhi	2242.787066389948	0.0	0	15
ac-is-ok	O_oGarett	2242.382006179248	-60.47487389086614	472	28
xhhzz_code	xhhzz	2240.923014895796	0.0	0	53
chinazu	Chinoazu	2240.593771327699	73.49761096068251	119	25
jialilue	伽利略	2240.309471865941	0.0	0	111
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
lwpyr	lwpyr	2239.471465630931	0.0	0	146
0x3ff	wwqs	2237.931981840682	0.0	0	25
trit	trit	2237.16713192731	-43.89263963892795	405	41
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
phoenix-123	Phoenix	2236.420409399647	0.0	0	54
igoodvegetablea	栗子	2234.989459754255	0.0	0	12
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
isaache	Isaache	2233.979607967048	0.0	0	36
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
silvertint10	silvertint10	2231.409769467439	-80.29708717905696	600	140
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
j-i-n-x	jinx	2230.718577321027	0.0	0	16
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
zzzzchs	ZzZZCHS	2227.937523079745	85.50690920863686	110	16
amline	YMYMY	2226.958186566579	0.0	0	75
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
weissle	卫斯乐	2220.609500995959	90.7507312924226	107	74
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
lhcmaple	lhcmaple	2218.762091673078	2.358020615304628	268	20
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
keep-fighting	keep fighting	2217.411137544244	116.4270647441385	83	60
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
jghy53508	jghy53508	2213.957718958748	0.0	0	12
sudo_yiii	sudo_Yiii	2213.768622285695	37.9936500026874	189	69
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
chauncylee	chauncylee	2211.418712330345	0.0	0	21
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
badcw	badcw	2208.219985010341	86.45180727804082	117	6
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
angelbeats	angelbeats	2207.127796532352	23.30339575603007	225	129
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
xinxinran	欣欣然	2206.937061370132	0.0	0	34
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
verden	kong	2204.467411032396	-34.82259874401397	412	18
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
muriyatensei	梦璃夜·天星	2200.336971834375	0.0	0	16
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
xie-tian-yi	谢天意	2198.465120645009	110.0957116433724	95	7
rush-9e	rush	2198.34498588985	0.0	0	23
riny-x	Riny	2197.363168291858	0.0	0	35
lu-fei-xm	路飞	2196.888621875226	0.0	0	29
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
zhouzzz	zhouzzz	2195.106076694117	0.0	0	95
zhenfisher	嘎嘣脆	2194.737903533412	-86.67228124502985	722	156
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
zdkk	所谓	2193.914472707052	-21.86884041867055	374	61
appreciate	Hard sniper	2193.603658774722	0.0	0	23
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
hao-shou-bu-juan	皓首不倦.GRH	2189.671136241927	0.0	0	137
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
meul	11eyes	2189.263530620545	21.46064166783681	244	16
613	613	2188.862322377304	0.0	0	4
jolly-driscolln3s	Jolly Driscolln3S	2187.927435673897	129.3344166144848	81	3
wangzirui	王子睿	2187.705647403361	36.18483488502052	211	52
shr1219	S1H2R3	2187.646631477679	0.0	0	46
444175732	dan	2187.11891583148	-23.21706354309803	388	64
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
iofu728	iofu728	2186.03969911299	-65.99780682460805	602	64
ghouyl-2	ghouyl	2185.841163148797	14.54822913958556	265	177
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
cheng-liang-yu	cheng-liang-yu	2184.774223755859	-11.20759146747654	346	82
wytrix	Wytrix	2184.430870876658	105.3538714117244	105	27
binacslee-cn	regentropfenbinacs	2184.226269880975	-86.7944775925926	748	30
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
piscesdream-7	林了个远	2183.73630702009	71.5044352682914	149	81
beijingddy	Splay	2183.617031748386	0.0	0	18
theophania	Theophania	2183.462273253053	-19.44391096467102	378	21
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
dinnerwithouttomato	Mengdelr	2182.711586332105	0.0	0	75
charbit	charint	2181.81215406779	0.0	0	25
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	75.67634602762696	145	3
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
ralf_tianyi	Null	2177.248417165397	-99.93547487701544	874	83
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
unruffled-blacklvh	皮皮虾	2176.466986348633	-50.90865406025141	533	14
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
archerfrank	archerfrank	2173.373657262687	0.0	0	50
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
evancui	Y.F Cui	2170.409243822339	-25.93607153395696	422	26
yuan-zhi-b	Justin Yuan	2169.783324709982	-51.46312242160052	548	51
yuefanxiao	yuefanxiao	2169.609413103139	0.0	0	14
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
freya-6	freya	2169.124571474226	9.019220814155876	297	24
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
duconnor	映潇 杜	2165.652371891544	45.619220396838	207	41
kurisu-b	Kurisu	2165.299823231946	-37.34409094356447	482	52
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
sillyeye	sillyeye	2164.478779943065	0.0	0	12
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
baitianshuijiao	acvv-wrx	2163.740151364453	0.0	0	40
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
grby	Grobyc	2160.402511502673	42.34407078570889	218	76
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
nreyog	Nreyog	2159.040802252231	57.86424003615089	187	103
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
event_loop	楼上都是金牌爷	2158.027745761289	-177.5933834729074	2027	67
attttrx	BUG_MAKER	2157.588779660125	16.9700926282571	285	54
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
iridesce	linn	2156.913716007581	0.0	0	44
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
siu_14	siu	2155.883648404857	0.0	0	81
melia	绮梦	2155.877628231534	0.0	0	13
zenix-2	Zenix	2155.501727218629	27.85017506975256	257	65
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594832	0.0	0	6
damn-glamour	damn-glamour	2154.601834709782	0.0	0	20
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
dirtysalt	dirtysalt	2153.479793826214	0.0	0	20
tys16	tys	2153.458387882351	0.0	0	28
marshalleeeeee	MarshalLeeeeee	2153.317274031187	-176.3732517428056	2031	10
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
sumy7	sumy	2152.650148110042	0.0	0	19
blzhu	朱柏霖	2152.399199130646	4.585663157735514	329	60
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
xyshaokang	XYShaoKang	2149.321733380571	11.48586890781094	310	59
IlGJNk1zYk	IlGJNk1zYk	2149.113621517826	32.35350077055564	251	106
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
mafulong	Fulong ma	2148.604788668062	-15.13520637968058	407	86
solego	solego	2148.411803954954	0.0	0	43
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
xiaoxiaobaozi	Li Shiyao	2146.754112510755	201.7037997776275	45	3
huang234	huang	2146.20139624252	0.0	0	37
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
loy233	loy233	2145.546517307749	0.0	0	70
liulx15	Monad	2144.74746749322	-16.25064520483788	417	88
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
amateur_coder	amateurCoder	2143.163929355218	-13.80871706683551	409	31
scut_dell	字节bpm团队求2-2大佬	2142.885998417382	-253.9443561290007	4519	178
ambition_hhn	South1999	2142.728566401951	-14.62610411356949	413	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
4z9	刘好念	2142.455855235904	8.837937052477589	326	78
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
korys	Korys	2140.968317483987	97.6435848043953	133	17
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
lazyegg_kwy	Easy刷子	2140.224418743509	-39.05020645512745	533	114
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
heanhan	球球了	2139.324023251692	0.0	0	77
lovehhf	lovehhf	2139.130583652503	39.36788863587931	242	145
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
piper-2	雨说体育徐静雨	2138.64755898462	0.0	0	66
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
klatitude	KLatitude	2137.939305440708	61.56767684767347	194	100
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	251.7125066211259	28	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2136.310287613197	51.09005467518496	217	29
lytning	Lytning	2136.189761773264	0.0	0	14
king-yyf	sigma-yyf	2135.780934922209	0.0	0	105
elated-villanis5y	Elated Villanis5Y	2135.374604839655	19.77201744872646	299	5
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
freeyourmind	不造轮子	2132.699225802945	120.1514264854365	109	78
iioi	iioi	2132.587099900008	0.0	0	28
no_game_life	gant	2131.558003047537	0.0	0	28
nameless-chessfoot	无名棋脚	2131.504033426488	-67.72271113810648	732	87
dango-h	漆黑之牙约修亚	2131.475079238854	31.54700304952799	269	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
cherish-87	cherish.	2130.760362402094	-33.87113011371143	522	101
mmmmmmosky	MMMMMMoSky	2130.503495205937	0.0	0	109
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
npuzj	npuzj	2129.60721741721	-92.3585151288285	943	66
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
0222_	liang sheng	2126.571620533024	-47.98025824464257	610	18
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
shi-shi-kan-m	试试看	2125.758929725398	20.42393256298393	307	157
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
freetime430	freetime	2124.566939988589	0.0	0	96
remember_it	你们都是托，你们想骗	2124.427184150572	36.94325813781047	261	52
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
aryer	Ayer	2124.063519248117	-74.42799695973535	802	36
duo-15	名字不算长	2123.645268273295	0.0	0	32
run-than-curse	夜尽天明	2123.125075021329	0.6963772670523731	378	44
tsuki334	tsuki	2123.093028940615	0.0	0	12
home_z	算法梦想家	2122.845497414385	-1.030035126003025	385	183
inspiring-7ichterman	Inspiring 7ichterman	2122.470436182597	47.99593610578536	235	14
shi-guang-fang-zhu	时光放逐	2122.329711416261	-77.53642912787909	832	20
wincss	wincss	2122.198086538691	-128.8573742503094	1390	168
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
jeemzz147	Jeemzz	2120.973640668057	-2.695578379675037	394	37
sillyg	SillyG	2120.116477360948	0.0	0	51
kuan525	kuan525🌸✨	2119.837251898532	102.2261003898494	137	44
simpleqin	simpleqin	2119.551349498868	0.0	0	38
mark-5u	moonplus	2119.325509881435	0.0	0	4
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
zhouzl	zzl	2119.078909363203	63.6476229251784	203	25
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
hesorchen	hesorchen	2116.582044157742	-60.41808186935991	714	29
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
ungeziefer-d	ungeziefer	2115.90530285202	0.0	0	23
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
zlpiscoming	zlpiscoming	2114.350388941286	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478558	0.0	0	5
zdragon	zdragon	2112.127299068604	0.0	0	24
zzq-_-	zzq	2112.11933535502	-91.46558306663762	988	82
planet87	Planet	2111.772037177138	0.0	0	33
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
bai-du-ren-a	摆渡人	2110.632098308232	-12.22920601984996	449	121
yswdra	yswdra	2110.47080225047	0.0	0	25
saberjiang-b	Saber酱	2110.212627300264	-50.49824501188259	660	55
kinghth0407	KinghtH	2109.777528179446	38.60810410893642	270	39
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
taoz-kc	Tao Zhou	2109.194053101136	71.07537918724559	195	61
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
eyu-g	E与G	2107.614993621327	47.38690866705447	249	39
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
elgir	elgir	2107.488777323962	-30.67952503558039	546	43
littlefall-2	LittleFall	2107.218955679238	0.0	0	11
ye_che	ye_che	2106.871661045362	0.0	0	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2105.290163877713	-17.93052158933055	484	47
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2105.241756145003	0.0	0	21
tdteach	tdteach	2105.132410258815	0.0	0	105
kphmd	kphmd	2104.271553798204	64.04027849017798	213	204
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
deepjay	DeepJay	2103.708095755955	0.0	0	9
qing-zhi-v	青稚	2103.703997568261	0.0	0	31
lmf_1407	gys	2103.6710152577	0.0	0	45
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	0.0	0	40
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
weiboi	ＷＥＩ	2102.959515340679	16.86324694770288	344	14
nbbandxdd	楠宝宝的头绳	2102.771276143958	21.6663361444234	328	63
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2101.656206466734	-14.64011417835199	474	18
wdll	poie	2101.491490355839	54.82756193254291	236	92
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
purinliang	布丁四世	2101.009100790458	0.0	0	7
san-shi-2t	三十	2100.817538797233	57.61913349114839	230	27
nkuzhu-cristiano	NKU丶Cristiano	2100.524181025002	92.50279126337985	162	15
cutecaidd	caidd	2100.416017642077	49.47437464630498	250	65
