id	name	rating	delta	rank	competes
cirilla	cirilla	1755.982769073994	0.0	0	9
root1203	root1203	1755.978268327165	0.0	0	59
lzh9226	LZH9226	1755.849917364572	3.17970025088871	561	11
cyf99	菜鸡	1755.831961742945	-145.4168341274841	2076	12
cc_lanpher	cc_lanpher	1755.724776013125	0.0	0	6
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
NCAFN3DXBZ	wjie	1755.592455328325	-49.94005771286377	903	16
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
chao-yi-xing-long	超一星龙	1755.063529933977	-165.646102318516	2469	75
cococode-3	cococode-3	1754.818142412171	0.0	0	9
channyhuang	channyHuang	1754.744124075851	0.0	0	30
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
lfwzc	_xyz	1754.620689885589	-90.63052227012847	1296	51
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
xiao-yu-naz	筱玉	1754.100265572433	0.0	0	8
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
ddlearn	丁丁	1753.981982532171	18.1731050832898	493	8
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
heanhan	球球了	1753.759674885937	0.0	0	42
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
shanlihou	shanlihou	1753.286492117585	0.0	0	12
a_c_w_ling	0凌	1753.191092814441	0.01276480101946742	582	47
luminis	luminis	1753.052073440576	0.0	0	5
_rt	_rt	1752.898865912537	0.0	0	19
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
bush-look-blue	Kana	1752.305819181707	64.17092843375374	327	46
aguin	U1n6v	1752.217717992714	0.0	0	2
potterxu	不懂編程的菜狗	1752.076671287052	0.0	0	43
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yvzhu	雨竹	1751.789457061244	0.0	0	25
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
xinzzheng	xzheng	1751.362894693148	0.0	0	66
lxzyzby	Lxzyzby	1751.196051599596	0.0	0	2
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
dopa	Dopa	1750.735247571955	0.0	0	23
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
itak	itak	1750.546771997112	107.0205456183492	223	6
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
powcai	powcai	1749.716874551511	7.518863063950017	550	121
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
shigehanhan	周杰伦yyds	1749.499974244181	126.8308133712804	187	16
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
lost-temple-2	Lost Temple	1749.33463137969	-86.53754376422918	1267	30
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
shiqi-4	shiqi	1748.998064439085	-41.97368682362421	857	20
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	76.90026532217385	295	12
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
sl9814	Koning	1748.500242258611	30.03188535685026	451	13
sjytker	sjytker	1748.393969467087	0.0	0	61
aminos	我给你房管	1748.359110283891	3.812607331569803	571	57
acvv_nickdd	acvv_Nickdd	1748.292133916465	-76.13848630100435	1160	55
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
_mew_	_mew_	1747.98306394365	54.90610367181059	361	12
xh5828	xiaohao	1747.929489811573	0.0	0	21
captaintec	CaptainTec	1747.920107749796	12.9121298656644	527	55
yunshuibing	云水冰	1747.86258269166	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
yu-bai-bai-4e	鱼摆摆	1747.305218951033	29.24257866442817	456	15
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
hanyong201308	HanYong201308	1747.121059751459	104.5666278640017	231	79
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
taoxiaole	吹牛大王历险记	1746.904600812886	-34.52025319742481	807	10
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
lomoran	Vong	1746.585129928384	0.0	0	41
ruo-xin	若信	1746.501266249059	0.0	0	6
lesir	lesir	1746.321117708602	0.0	0	28
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
dqsjysgs	dqsjysgs	1745.14544835527	0.0	0	42
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675822	0.0	0	13
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
youthful-hopper	Youthful Hopper	1744.062728983078	74.73490863238274	306	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
v-ger	v-ger	1743.873493064155	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
sunrisel-TB0SY0BDLg	sunriseL	1743.722378389535	0.0	0	2
xunkai-2	xunkai	1743.642136955709	0.0	0	11
dululu	力扣官方GM	1743.362938985503	0.0	0	33
rainbows	rainbows	1743.340669819213	109.0549077962474	225	42
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
keyyuan	keyyuan	1743.140331393361	68.7625562220999	324	20
kerwen	Kerwen	1743.136453190291	0.0	0	17
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
blauwal	blauwal	1742.650979240395	40.10911837506617	420	7
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353497	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
yuanye-2	yuanye	1740.639666791599	-70.37859917613784	1125	8
folltosu	药不能停	1740.569357528056	0.0	0	21
fireworld	Fire 昆	1740.46759227895	-28.88118466348917	782	26
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
lmc8133	lmc8133	1739.567752233396	18.45777538206507	515	38
gq97	gq97	1739.42147383862	-110.6576962231596	1598	30
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
sfaaa12	sfaaa12	1739.120699597149	100.9363480183116	246	85
amos123	Amos123	1739.101866869251	0.0	0	46
ccc123	CCC	1738.995984159559	0.0	0	20
gavin_d	晓丶	1738.937727446114	0.0	0	17
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
swxcn	猫和故巷.	1738.245404235741	-48.84983662028046	938	65
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
wzhe	wzhe	1738.100371543617	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
ting-ting-28	听听	1737.611490500331	36.02981711513043	443	32
madoka-9	madoka	1737.561027891259	0.0	0	19
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
wrjlinkkkkkk	wrjlinkkkkkk	1736.876530350695	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
dpaul891	Dpaul891	1736.678169581804	63.66164803365726	347	8
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	38.23164456225643	436	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
brillant_o-	brilliant_o	1735.975086088671	-110.6925584732098	1611	40
qian2	Qian	1735.891628051278	-5.575400435816822	645	25
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
qianlinyi	旺崽	1735.131087445675	0.0	0	6
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
user0137i	leetcodeer	1734.80912230762	125.211915307841	201	52
zeet	Zeet	1734.770933407953	72.06097420750748	324	23
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
kkxbb	Comrades	1734.551807056272	0.0	0	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
pjssaber	PJSSABER	1733.963109723974	-93.24552210851331	1394	36
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hgr	hgr	1733.723287807602	-14.10161019214067	700	14
crowontheplane	乌鸦坐飞机亠	1733.663468285378	138.6135193300827	179	9
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
piscesch	陈梓轩	1732.411299147463	0.0	0	15
tanjunyin	从零开始的异世界单排	1732.381976677874	82.72919093758676	297	5
zhulf0804	zhulf	1732.373644040501	0.0	0	7
cherish-87	cherish.	1732.14185390235	-77.04901628688887	1218	19
bai-chen-d	白沉	1732.083015273797	0.0	0	10
coconut-18	@COCOnut	1732.012452143221	0.0	0	6
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
gt2019	GT2019	1731.629672654106	-85.1788250386455	1308	63
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
yin-kai-jing	Gone	1731.342730221051	0.0	0	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
badcw-2	badcw	1731.201706093021	-158.0919684775606	2424	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
coldme-2	ColdMe	1730.888761690589	-120.1167640751276	1765	25
wangskyone	wangskyone	1730.814723287718	3.039384327742733	607	35
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1730.56566038966	0.0	0	17
xing-noshi	适当过度	1730.56551427048	0.0	0	18
ramos	自明	1730.538567949242	0.0	0	5
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
grby	Grobyc	1730.509734837104	0.0	0	30
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
yong-bu-yan-qi-i	永不言弃	1730.352657456383	12.71897015907782	558	20
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
xxy1122	Polaris	1729.746225962493	0.0	0	9
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
d2b4233	d2b4233	1729.628204734146	0.0	0	5
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
simon123-t	simon123	1729.391258446074	-22.75818083061345	765	35
andyliu1997	AndyLiu	1729.248976663717	0.0	0	41
archerfrank	archerfrank	1729.218697383082	0.0	0	10
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	117.4485985136821	221	66
cfeat	cfeat	1728.272194629384	0.0	0	25
ujhalf	lhm	1728.265156502484	132.0345511129769	194	34
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
daydayuppp	daydayUppp🎈	1727.803956031453	27.85099158400819	492	22
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	133.091369533195	193	19
kobe24o	kobe24o	1727.179051445278	0.0	0	47
baobab0522	小天狼星布莱克	1727.125244091179	0.0	0	5
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
runningdiplomat	文文跑步	1726.576188895841	0.0	0	3
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1726.321898529279	53.43950908618151	394	14
roc-47	Roc	1726.185888459217	-15.41007084375608	724	13
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
wink-24	wink	1726.131897454046	17.72339016141475	541	8
wakme	醒来	1726.074366549778	56.72136106568305	383	3
yao-bing	大成至圣	1726.072390304807	12.62644731065361	566	79
ceven	C.Even	1726.041155427445	0.0	0	5
novisfff	农家棉花	1725.983365121316	0.0	0	7
zhangchaosd	zhangchaosd	1725.877851769478	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
sheep_yl	sheep_yl	1725.697244610807	114.5941330046536	229	24
vagrantac	VagrantAC	1725.443041007049	0.0	0	4
zhen-kai-xin-2	甄开心	1725.33669483028	136.8523027851811	188	4
aison-y	海外兔	1725.208254295429	0.0	0	11
ggstddu	ggstddu	1725.061249761389	-29.97868214592811	825	40
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
shouao	shouao	1724.430670201887	93.7886174135738	277	9
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xixi-61	xixi	1724.045603093153	-9.199935477691813	690	8
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
blueattack	blueattack	1723.712265195721	23.73645241973966	517	35
frnas	FRANS	1723.684047786275	17.55833982918616	546	26
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
haocin	愿世界充满鲜花	1723.546594987774	0.0	0	14
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
allllll	Alllllllll	1722.53431540014	0.0	0	1
sarakeal	Sarakeal	1722.520030587563	0.0	0	22
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
dreamerdiwu	w00dy	1721.77345698615	23.78444062931057	520	11
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
robinliu	RobinLiu	1721.192519308061	0.0	0	77
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
_moon_light	Moon_light	1720.939716584756	31.29532103070462	488	56
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-shi-3	Nilerr	1720.438243260262	27.14525435519922	507	12
sam_2019	Sam_2019	1720.405747253481	0.0	0	7
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
kyne	Kyne	1720.321247436868	0.0	0	17
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
noobqxy	QXY	1720.277670467465	8.614277147995974	597	20
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
chaos_	chaos	1720.17975770443	0.0	0	8
lirycoac	lirycoac	1720.04248750605	0.0	0	11
axis-x2	坐标轴x2	1719.866269704762	0.0	0	10
ryan-79	Ryan	1719.823718912327	0.0	0	40
xia-feng-zhi-yu	夏风之羽	1719.477804787953	81.35463282750769	315	35
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
lily-23	Lily	1718.746008034885	9.729179580575558	594	15
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
lxx	lxx	1718.556430441501	-16.13182282604041	745	55
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hu-luo-bei-c	胡罗贝	1718.167302405358	17.88466521010289	554	21
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wxwd14388	wxwd14388	1717.693471537139	26.81228607832147	513	13
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
da-chui-15	大锤	1717.232553065666	-78.73072545020531	1282	62
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
bai-du-ren-a	摆渡人	1716.707203093257	25.41084452220414	521	28
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
chenchangxi	ccx	1716.500670373968	-3.941452758506874	674	76
