id	name	rating	delta	rank	competes
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
socrates1232	Shaaou	2220.568583788738	7.711822268193893	219	67
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
joey__wong	taimei520	2220.227468320063	0.0	0	32
qwq-8f	qwq	2220.124843771003	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
qing-zhi-v	青稚	2218.870761995513	0.0	0	27
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
acfboy	Acfboy	2217.002699713041	0.0	0	7
ttregister	ttregister	2216.947693731231	-7.044907674299045	258	52
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
ac-is-ok	O_oGarett	2215.757479930512	12.03293612641989	213	18
dvd-5	Dvd	2214.010040168876	0.0	0	19
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xinxinran	欣欣然	2213.936473923559	79.66295213337305	107	29
veryweak	veryweak	2213.651360898327	0.0	0	12
juang11	Juang	2213.546331002552	95.5420050543806	91	4
lu-chen-chen	cc4414	2212.7571547746	35.58381128233243	169	99
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
moyan1082	陌研	2212.674602239887	0.0	0	74
vclip	白	2212.642599603057	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
kevincabbage	kevincabbage	2209.353821233303	142.4304848236284	57	126
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
ding-fei-5	丁飞	2205.563306497591	10.98376955934084	223	43
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
tiankonguse	tiankonguse-天空柚子	2204.129536311234	43.83256974569743	160	85
ghouyl-2	ghouyl	2204.076838821829	-4.983212764897578	264	169
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
chiakimio	chiakimio	2201.858075973847	44.60163008308548	160	46
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
meul	11eyes	2201.435921323739	0.0	0	12
seedjyh	seedjyh	2201.01887182264	100.9240742342925	90	132
lost-temple-2	Lost Temple	2199.953595493693	-30.01834943676152	346	124
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
backl1ght	Backlight	2198.72591501152	-66.18758895458807	503	6
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
jeremyzhang96	JeremyZhang96	2196.138442905268	0.0	0	161
elgir	elgir	2196.049193200522	34.54111285640995	181	40
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
bugzi	bug仔	2193.881714878823	-45.54138882189152	414	64
jida-liu	Jida Liu	2191.749038905044	-87.01613284811144	637	47
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
so-what-ex	lyric135	2190.536788061624	0.0	0	79
jian-nan-chun-2	好想喝羊肉汤啊	2190.244992319028	-100.9490562620962	738	73
tilbur	一拳超人	2189.881805768394	0.0	0	29
wincss	wincss	2189.683526777808	-13.30668072087604	302	157
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
marshalleeeeee	MarshalLeeeeee	2188.1979139425	-17.54927788556818	317	7
shr1219	S1H2R3	2187.646631477679	-70.92673542074765	548	46
86488	找后端工作	2187.601468888074	-27.31260283114209	351	38
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
lsc2001	KanbeKotori	2185.780451694609	0.0	0	25
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
remember_it	你们都是托，你们想骗	2185.74662527633	144.0853107806019	61	44
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
nervose	Nervose Wu	2185.245494090633	15.21820196629899	229	11
vegetable_noob_yzm	ZimingYuan	2184.00802754258	54.38312851435201	154	46
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
hum	hum	2183.187811627809	137.3042044291234	66	171
verden	kong	2182.655078960027	-96.32131290309501	722	16
9caiji	9caiji	2182.176937459259	7.674958597673433	250	76
672328094	672328094	2181.369450455197	0.0	0	5
dong-xiao-ming-n	asdf2021	2180.476822610754	36.09867344617835	188	8
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
abi-ku	ABi	2178.937103423811	21.25866263312088	220	49
kynowoo	kynowoo	2178.563182256567	0.0	0	14
han3000	Han3000	2178.545248018721	34.69452803821089	192	158
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
what-is-me	what-is-me	2175.996756893077	138.3487491638554	67	23
equn	Equn逸群	2175.528879376271	0.0	0	43
hamsik	HamsiK	2175.485818009808	65.89474804712388	141	73
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
nitss	nitss	2174.473207315886	111.1710987410459	89	12
gggk	我不是gk	2174.196331395515	30.71839466141644	203	47
weissle	卫斯乐	2172.773038943316	120.954297113616	81	67
cyzh	cyzh	2172.62148780208	35.68385825485241	194	47
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
lmf_1407	gys	2172.25111331219	0.0	0	39
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
steven2018	Steven	2170.80715051859	107.1016555383417	94	18
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
ji-shu-ji-cun-qi	计数寄存器	2169.017997027427	54.52879902950492	162	49
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
zelknow	ZelKnow	2168.79766031028	28.76090574665189	211	67
zhou2003	zhou2003	2168.654067666047	165.660168390885	52	11
sdogsq	sdogsq	2168.583131875899	0.0	0	13
lovehhf	lovehhf	2167.738581129556	-9.16376507262469	312	137
mo-mo-140	陌默	2167.523411630753	0.0	0	25
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
luchy0120	luchy0120	2166.994981876175	-83.124765819243	665	175
kayroger	Kayroger	2166.847849850025	0.0	0	4
kaiwensun	Kaiwen Sun	2166.484971709876	26.79813434705541	217	67
jamesfan1101	jamesfan1101	2166.118590582357	8.1058854745748	263	20
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
jian-ruo-w	笺若	2164.073578760909	-44.48569270397699	453	12
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
tommyjiang	Tommy	2162.285477000221	-45.61072094328976	461	187
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
acvv_nan	a_c_w_ing_nan	2161.473211666518	-105.9141556095862	854	42
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
king-yyf	sigma-yyf	2160.268372804497	0.0	0	102
harry68	Harry68	2160.156558520281	0.0	0	41
th_loading	loading...	2160.153699403402	15.8601566535295	248	41
kurisu-b	Kurisu	2159.788421611906	-5.559085554974606	309	47
seam	seam	2159.557453838126	0.0	0	42
trit	trit	2159.309798110575	43.7853179463569	187	34
slinsss	slin	2159.185176246907	0.0	0	28
yangy-4	yangy	2158.566368508562	-59.17568245163004	536	37
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
azure_l	Azure_l	2157.685371155444	0.0	0	115
wudiii	wudiii	2157.499466627079	0.0	0	10
rooftopj	rooftopj	2157.475795504874	0.0	0	34
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
roeexu	roeexu	2156.040601286145	0.0	0	131
lazyegg_kwy	Easy刷子	2155.732032252411	15.39256380452145	253	104
ghost-37	ghost	2155.159864989649	0.0	0	12
gang-hao-5n	Melody	2155.134601919593	86.21154413733923	123	53
python-xx	python	2154.897570594832	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	-80.5173940518054	675	36
sandytan2	sandytan2	2153.879487545222	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
wangzirui	王子睿	2153.40137799043	-3.103911933498173	308	44
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
hu-hu-sheng-wei-3	sxt1234	2151.627937571767	0.0	0	11
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
evancui	Y.F Cui	2148.213856282263	51.28859977466853	180	14
nessar	Orl丶	2147.875374891348	0.0	0	13
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	61.84153405363993	163	38
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
hdddd	___hd	2142.868560866537	29.92824519039421	228	34
ab__c	ab__c	2142.662031374041	133.8948846828903	79	4
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
sine-7	sine	2140.866136603596	-73.51573054666453	658	65
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
nkuzhu-cristiano	NKU丶Cristiano	2139.510186523651	0.0	0	8
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
cherish-87	cherish.	2138.904304920939	76.33980113599303	144	90
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
ssssd	Xoesp	2138.4831510928	-18.73559503586801	380	42
hesorchen	hesorchen	2137.787296228197	104.0324698287349	109	18
cst18057	c+SLLF	2137.729912366844	0.0	0	5
bluebear2	有梦想的亚硫酸根	2137.412553318842	-24.15278726191007	403	87
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
catnipan	塔希洛岛主	2137.040196947351	0.0	0	141
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
seers-v	seers	2134.661283915808	36.20943214112374	220	5
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
klatitude	KLatitude	2133.321959789891	-11.4275737329587	359	89
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
rui_er	rui_er	2131.556108115682	59.16623794124946	176	3
ji_wei	积微	2131.103631929484	0.3083941274479205	321	23
crazy-35	Crazy	2130.910336628311	0.0	0	6
glendonhu	GlendonHu	2130.80910271114	-40.98090665420811	489	97
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
dyf3244	DYf3244	2130.246347130131	0.0	0	11
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
npuzj	npuzj	2129.026875923508	-24.71903986657656	417	56
fffffwl	fwl	2128.966413440291	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
ruralboy	joyboy	2126.899928748653	67.69087730827898	164	68
zhou-zhou-36	周周	2126.446592747484	-22.911916690552	413	67
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
summer-270	summer	2125.44453880383	0.0	0	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
rui-bu-ke-dang-cr-main	锐不可当cr	2125.256739433207	-14.58167337627508	381	156
amateur_coder	amateurCoder	2125.179596904416	-12.46860084748339	373	29
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
nbbandxdd	楠宝宝的头绳	2123.352701708094	0.0	0	57
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
joeyzzz	Joey	2122.36554108464	5.407544972291882	314	44
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
0x3ff	wwqs	2121.533454674227	0.0	0	18
stler	Stler	2121.12797450406	-55.94216844712803	588	46
sillyg	SillyG	2120.116477360948	0.0	0	51
gentlejena	Gentle Jena	2119.947639422724	0.0	0	59
wingsyuyi-satori	wingsyuyi-satori	2119.779251670591	-36.71979561365963	486	44
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
amline	YMYMY	2118.574155260764	0.0	0	71
duconnor	映潇 杜	2117.959099007309	15.73231704962297	287	34
hui-de-qu-de-hui-yi	ASTROBOY	2117.904931250318	-91.50169519338549	852	45
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
duan-mu-jing-de	端木敬德	2115.395783864717	71.03713219221454	165	12
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
xiaoxing-e	Lyle	2114.915011171523	35.58937488540944	237	41
ce_re_wayitiaolong	后青春期的YXY	2114.14333283526	150.3616132216724	74	8
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
zzzzchs	ZzZZCHS	2113.584715401463	-46.14426934453097	546	13
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
ni-sheng-1	CoolGuang!	2113.231748506015	41.71013755091651	224	12
jack-hu-m	Jack Hu	2112.739172164207	69.01272389272545	170	15
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
yves_liu	Yves	2111.591473053207	0.0	0	134
ye_che	ye_che	2111.339256968005	-123.883310911073	1207	26
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
sakura-21	Sakura	2109.553759293551	0.0	0	15
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
vincent0131	炼金术师	2109.180777588811	-1.690831531879146	353	81
scnu_evan	HelKyle	2109.163975809296	276.4967302476364	21	78
crossea	Crossea	2108.65440534167	0.0	0	60
raymond_yin	Computer Science Global Optim	2108.33913213163	0.0	0	57
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
zenix-2	Zenix	2107.335517487767	20.69715856916429	283	53
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
heartbeat666	Heartbeat	2104.592712911654	0.0	0	21
class_	Class	2104.386490116077	15.61893594085502	301	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
iofu728	iofu728	2103.135355655388	-3.228359598456043	366	56
ctysss	EDCTY	2102.776369441938	-50.72710338500603	593	59
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
rush-9e	rush	2101.339983503093	0.0	0	13
yuan-zhi-b	Justin Yuan	2101.064327177768	59.50886887916381	195	41
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
gittauros	阿全	2099.997175688984	84.41865036794736	152	21
c0pyc4t	c0pyc4t	2099.95239148387	258.8471445730618	26	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
kiko85	KIKO.85	2098.574494710981	-21.42490865404869	447	47
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
panpeng	驶向海洋	2095.946259425156	41.20664663177611	239	176
keep-fighting	keep fighting	2095.731391202703	36.05832485422941	252	48
akatsuki__	Akatsuki	2095.235407748689	0.0	0	32
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
chenbi-b	沉畀	2094.006709035915	0.0	0	34
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
piscesch	陈梓轩	2093.931677763969	70.39476829296287	179	50
codancer2000	codancer	2093.082081190971	-22.85490513403914	462	38
jjww	jjww	2092.87650072458	106.1742253323514	125	102
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
wisdompeak	wisdompeak	2092.024575319991	0.0	0	59
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
liu-zhe-xuan	刘哲轩	2091.21038051834	0.0	0	35
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
dpangzi	大胖子🍭	2090.507091959626	124.2135540973055	105	32
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
tian-xie-zuo	天歇座	2089.217582773368	-23.68434671643552	472	29
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
llsunlie	sunlie	2087.824455653757	33.78331040317501	265	15
young-uz	young	2087.81571295835	0.0	0	15
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
home_z	算法梦想家	2087.709563653648	37.61839240328398	255	172
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
hsueh-	Hsueh-	2087.083242853947	-77.05809679701558	815	9
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
the-last-pieces	MnZn	2086.194242561566	0.0	0	50
revth	revth	2085.605302350323	0.0	0	15
scroopy_noopers	scroopy_noopers	2085.001684326268	-65.04516826933597	727	59
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
luojh	luojh	2084.199089104192	101.6067169527393	135	144
dabien1	里扣王	2083.922043461921	0.0	0	201
zzxzzx0_0	ZZXzzx0_0	2083.633650855257	0.0	0	22
zhangsz1998	Barely	2083.425034423064	0.0	0	100
