id	name	rating	delta	rank	competes
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
xiaoxing-e	Lyle	2258.271109707779	-82.76699179869466	407	54
hughstudy-n	Hughstudy	2258.138366320243	-49.52316841115826	291	129
mo-mo-140	陌默	2257.997614628282	0.0	0	37
xyshaokang	XYShaoKang	2257.411246208753	106.0359217003319	60	64
fkx1998	fkx	2256.447962031893	0.0	0	41
eyesome	颜值工	2255.453843024248	0.0	0	11
ch365	ch365	2255.351391287012	82.28383662207251	77	16
doubleice	doublefire	2254.219787388594	0.0	0	19
khoray	Khoray	2253.28346128315	0.0	0	7
dong-xiao-ming-n	asdf2021	2253.169716645245	0.0	0	16
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
moyan1082	陌研	2251.054141703095	-143.183783794011	764	86
event_loop	楼上都是金牌爷	2249.590139758761	12.34050815032369	160	69
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
wra	WRA	2249.186582044355	0.0	0	64
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
meul	11eyes	2248.216937221813	-3.623989312728194	189	19
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
klatitude	KLatitude	2246.772185887179	0.0	0	104
frf-h	海绵宝宝	2246.661120141872	44.1733977672126	117	9
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
silicxuyue	silicxuyue	2245.215844935386	0.0	0	32
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
number59	number59	2244.85469817963	0.0	0	52
chiakimio	chiakimio	2244.828983624518	-88.43652571543326	450	62
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
youngforest	YoungForest	2241.800531794674	0.0	0	56
xhhzz_code	xhhzz	2241.461619436014	-9.869001526929065	206	57
chinazu	Chinoazu	2240.5937713277	0.0	0	25
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
zenix-2	Zenix	2238.842257578692	12.94211033039246	165	70
0x3ff	wwqs	2237.931981840682	0.0	0	25
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
ffutop	ffutop	2234.748434590253	0.0	0	28
lu-chen-chen	cc4414	2234.369238865452	0.0	0	113
linchpin	LincHpin	2234.208178835381	0.0	0	10
lavoisier	Tenshi	2233.505163226384	0.0	0	12
coolmaoku	不吃香菜	2233.270406132576	0.0	0	18
taoz-kc	Tao Zhou	2232.80077807502	69.5122398340642	95	66
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
qi-ying-dv	赛后战神苏七萤	2231.458610779689	0.0	0	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	33.48336801692962	138	30
kwordss	Kwords	2229.171442886487	-66.57639497740193	380	29
IlGJNk1zYk	IlGJNk1zYk	2228.707177713042	-66.16386980395701	379	111
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
yuan-zhi-b	Justin Yuan	2228.157439062797	35.68612884628796	136	56
zzzzchs	ZzZZCHS	2227.937523079745	0.0	0	16
iori-fuyusaka	无敌的女子高中生 🍓	2226.392446927052	0.0	0	9
hesorchen	hesorchen	2226.178769983039	-41.4110420739547	298	34
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
gradesking	Gradesking	2224.961041214673	22.57143669441179	157	40
xiaozhi-55	Xiaozhi	2224.881391922766	0.0	0	16
freya-6	freya	2224.484547086679	36.9473008224053	136	29
gnayil	VBMUYI	2224.419013762685	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	2224.414699827451	-144.9816119183666	844	47
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
evancui	Y.F Cui	2223.596709347558	56.46016856152678	112	31
ac_mikoto	Misaka Mikoto	2223.567662919088	0.0	0	65
easonshi	Easonshi	2222.860518460029	134.4534794490559	51	32
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
stormsunshine	Storm	2222.117384786836	190.5011831222484	29	281
tang-zhi-yuan-2	P500	2222.083462646721	0.0	0	6
mujiuyan	我怎么被退学了？！	2221.761416441155	0.0	0	25
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
ssssd	Xoesp	2220.049920056743	0.0	0	56
nessar	Orl丶	2219.896018696021	0.0	0	19
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
huaiyan	胡马窥江	2218.105352790921	0.0	0	54
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
gqqggqqg	GqqGGqqG	2216.696426782481	0.0	0	32
plus2047	plus2047	2216.166688346244	0.0	0	6
kinghth0407	KinghtH	2215.105514621131	0.0	0	40
jghy53508	jghy53508	2213.957718958748	0.0	0	12
while-true-coding	Adam	2213.891361667609	-120.567203758524	684	161
seedjyh	seedjyh	2213.233930262593	29.13406764649121	153	149
goffe	Goffe	2213.196438896907	112.4546690121775	66	87
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
jolly-driscolln3s	Jolly Driscolln3S	2212.614005411971	0.0	0	5
rui_er	rui_er	2212.444478467072	0.0	0	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
chauncylee	chauncylee	2211.418712330344	0.0	0	21
duan-mu-jing-de	端木敬德	2211.086677954213	114.7258499548717	65	17
loy233	loy233	2210.966063143011	0.0	0	72
catnipan	塔希洛岛主	2210.817474093262	0.0	0	152
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
wangzirui	王子睿	2209.259142526389	0.0	0	55
liudehua	汽车维修员	2209.21173146748	0.0	0	8
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
0222_	liang sheng	2207.195504330449	0.0	0	22
zhzho	最佳歌手	2207.122051876127	39.34151603295813	141	152
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
www-264	www	2204.582643406443	0.0	0	24
grcd	GRCD	2204.370806195922	0.0	0	26
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
banfcc-4	BanFcc	2203.554824674178	0.0	0	6
sine-7	sine	2203.525008117901	49.42061979118412	129	78
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
z_b	z_b	2202.362596466484	65.65346144260037	110	43
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
retraci	retraci	2200.632363145307	72.79207476377714	103	37
safesound	Safe＆Sound	2200.073986417024	37.62709149206025	147	20
reki-o	Reki	2199.94944447742	0.0	0	5
jialilue	伽利略	2199.921216723138	137.1647611859468	54	113
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
aiyishengaiyishi	aiyishengaiyishi	2198.244955175546	55.18493273353865	124	17
j-i-n-x	jinx	2198.010612388306	0.0	0	17
gustav_h	Gustav	2197.855805425108	0.0	0	34
zhenfisher	嘎嘣脆	2197.558749338529	-62.48368142944432	404	161
siu_14	siu	2197.176523901576	0.0	0	84
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
sssssnake	53Dawns	2195.273805179278	0.0	0	14
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
skqliiiao	SkqLiiiao	2194.68025974216	-20.80801183307549	269	7
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
ungeziefer-d	ungeziefer	2194.431386957471	0.0	0	26
blzhu	朱柏霖	2193.685263780835	-51.86472587175044	368	63
appreciate	Hard sniper	2193.603658774722	0.0	0	23
2u_promax	ToYou	2191.752698686455	0.0	0	80
hat-41	hat	2191.470423431686	0.0	0	4
wujscn	wujscn	2191.273908172228	58.42173973685671	123	57
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
axlsdtkl	axlsdtkl	2190.387197048502	0.0	0	31
tilbur	一拳超人	2189.881805768394	0.0	0	29
lifehappy01	lifehappy	2189.610165438517	-132.6142875294321	830	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
dengyun	DengYun	2184.332110930743	0.0	0	5
binacslee-cn	regentropfenbinacs	2184.226269880974	0.0	0	30
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
charbit	charint	2181.81215406779	0.0	0	25
er-fen-zhi-yi-r	xg22	2181.702521275678	0.0	0	15
jianzuan	jianzuan	2181.395122198478	80.55907571060619	102	15
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
venn-4v8	VmVmV	2180.581398756653	279.1441291524323	14	2
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
ddoudle	Doudle	2179.803636745788	63.250601163296	122	129
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260754	0.0	0	3
seers-v	seers	2178.686290179129	0.0	0	17
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
chang_you_ren	chang-you-ren	2178.131668857498	0.0	0	90
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
socrates1232	Shaaou	2177.967484273991	67.22486363509314	118	84
funny-chaplyginbiw	Funny Chaplyginbiw	2177.354647797783	-92.64570988869842	581	4
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
silenus-hk	Silenus HK	2175.524312278428	-152.2856143693433	1050	17
fzldq	Fzldq	2175.349806560486	0.0	0	21
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
lost-temple-2	Lost Temple	2173.778708065036	0.0	0	139
run-than-curse	夜尽天明	2173.479102723449	0.0	0	46
gaomany-5	Gaomany	2173.300264917189	31.74721299189618	171	65
inspiring-7ichterman	Inspiring 7ichterman	2172.490062233816	154.9672456752686	50	19
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
lazyegg_kwy	Easy刷子	2172.394108563844	-126.7148506547597	825	119
lniiwuw	lniiwuw	2172.319312615711	44.54049529337376	151	26
jida-liu	Jida Liu	2172.188953388478	113.2385345206068	76	60
remember_it	你们都是托，你们想骗	2171.960596545315	138.6233513637697	59	57
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
arnold-sB6fFYLAwX	Arnold	2170.398846101118	0.0	0	9
zzq-_-	zzq	2169.372233208917	0.0	0	83
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
hdddd	___hd	2168.991791399094	0.0	0	41
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
mafulong	Fulong ma	2168.746024186487	8.034553722597952	220	91
lih627	lih627	2168.550114683586	0.0	0	106
scut_dell	字节bpm团队求2-2大佬	2168.520996324592	104.5604715844928	84	180
verden	kong	2168.49715447074	-35.97025656165588	341	19
mumuxinfei	mumuxinfei	2168.417272097785	-0.5949141887002538	240	16
jeremyzhang96	JeremyZhang96	2167.388180582019	0.0	0	174
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953757	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
sillyeye	sillyeye	2164.478779943065	0.0	0	12
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
mark-5u	moonplus	2164.081535336148	0.0	0	7
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
zdkk	所谓	2162.287279299218	-61.74691139013257	449	65
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
kevincabbage	kevincabbage	2157.236652566395	21.53114534268947	200	139
promising-2	promising	2157.127095506227	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
ghost-37	ghost	2155.159864989649	0.0	0	12
yifan-393	code-cute	2155.113050615572	0.0	0	26
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
panpeng	驶向海洋	2154.462651418283	126.5287764908017	71	190
elitedj-2	elitedj	2153.698985918326	0.0	0	15
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
hakuless	HaKu	2153.43407985118	4.039248057904293	241	131
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
amline	YMYMY	2152.114753042808	0.3830648662768867	251	79
yanqinz2	yanqinz2	2151.567953728746	0.0	0	36
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
qiuyi0326	qiuyi	2149.755383983806	134.0885139252785	67	34
jolly-babbageqhh	Kananix	2149.049900931294	40.71149697779006	170	4
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
unruffled-blacklvh	皮皮虾	2148.952990989005	115.31443692008	81	19
jiegec	jiegec	2148.889283780815	0.0	0	23
solego	solego	2148.411803954954	0.0	0	43
hao-shou-bu-juan	皓首不倦.GRH	2148.400176671334	0.0	0	138
kphmd	kphmd	2148.191025284304	44.62905262478093	164	209
attttrx	BUG_MAKER	2147.755152808484	0.0	0	57
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
xlplayer	xlplayer	2145.211519443526	0.0	0	23
amateur_coder	amateurCoder	2144.497250209016	0.0	0	32
gang-hao-5n	Melody	2144.382981959885	0.0	0	66
fredbill	FredBill	2144.317875015588	0.0	0	45
ikMtn2MV6A	ikMtn2MV6A	2143.944009887742	0.0	0	8
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
jeemzz147	Jeemzz	2142.950386436486	3.879101472598127	250	42
ambition_hhn	South1999	2142.728566401951	0.0	0	24
any_name	any_name	2142.702628604547	-36.85102069546165	374	47
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
617076674	躺平	2140.840310612735	2.588477296349216	255	100
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
class_	Class	2138.772991606545	-0.6088636974608148	265	62
ac-is-ok	O_oGarett	2138.717746123374	0.0	0	31
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366845	0.0	0	5
uvziRVJMxd	♚	2137.58717360911	0.0	0	31
qin-qi-shu-hua-2	琴棋书画	2137.527952973308	0.0	0	56
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293475	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	2135.428393416298	29.01529449278668	200	146
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
planet87	Planet	2134.845986248111	0.0	0	36
ordinarybut	rollx	2134.471381911484	0.0	0	44
python-xx	python	2134.185699251959	-20.71187134287412	328	7
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
zeldahuang	ZeldaHuang	2132.041284052508	-27.75853614342337	354	37
marshalleeeeee	MarshalLeeeeee	2131.675722475914	0.0	0	12
no_game_life	gant	2131.558003047537	0.0	0	28
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2130.53600740931	0.0	0	21
iamnotwxf	我不是汪小飞	2130.269785557312	0.0	0	72
kaiwensun	Kaiwen Sun	2130.255302906366	0.0	0	76
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040664	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
grby	Grobyc	2129.201587712568	-44.48749980348371	421	81
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
zwling	zwling	2128.63053309958	0.0	0	42
aryer	Ayer	2128.603618780146	0.0	0	38
hrxiong	hrxiong	2128.557365008735	0.0	0	9
san-shi-2t	三十	2128.555133455961	104.5909744531239	97	29
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
acepted	Accepted	2126.907395742315	0.0	0	135
theophania	Theophania	2126.690290683187	0.0	0	23
muriyatensei	梦璃夜·天星	2126.461695328518	0.0	0	18
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
yi-xing-chao-ren	一行超人	2126.274205740477	-11.34957783139189	307	4
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
bartsun	bartsun	2125.483465998946	0.0	0	35
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
septher	Septher	2124.821364823608	0.0	0	28
wdll	poie	2124.252239551729	7.014598357354903	258	97
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
perel	perel	2123.33779891433	119.8576889947548	85	35
tsuki334	tsuki	2123.093028940614	0.0	0	12
shi-guang-fang-zhu	时光放逐	2122.329711416261	0.0	0	20
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
iridesce	linn	2119.878491554161	0.0	0	45
eudemonia-4	有遗憾的人	2119.790869501168	47.3953784079164	176	83
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
wingsyuyi-satori	wingsyuyi-satori	2118.524546522249	56.25217138683561	162	51
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
zhang-xing-yan	秋招找工作	2114.94852224446	68.77162566462427	145	8
roc-47	Roc	2114.861251497672	53.84860641141304	168	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
sillyg	SillyG	2114.472863156311	0.0	0	53
zlpiscoming	zlpiscoming	2114.350388941285	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
elipfun_kx	Elipfun	2113.217813831114	-66.89467592202946	551	44
criinal	Criinal	2112.950079567847	0.0	0	26
mmmmmmosky	MMMMMMoSky	2112.584598134376	0.0	0	110
trit	trit	2112.296213091882	0.0	0	44
zdragon	zdragon	2112.127299068604	0.0	0	24
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
zhouzl	zzl	2110.28199420821	-65.01945629912517	546	30
nbbandxdd	楠宝宝的头绳	2109.903248029486	0.0	0	65
tokitsukaze	tokitsukaze_love_peace	2109.888526347226	20.55500156185908	237	9
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
littlefall-2	LittleFall	2107.218955679237	0.0	0	11
ye_che	ye_che	2106.871661045362	0.0	0	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
zhang-272	WAZXY	2106.677174529305	42.60034337977927	193	20
