id	name	rating	delta	rank	competes
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
lu-chen-chen	cc4414	2308.339656194065	3.459643497170498	128	145
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
abcdhhhh	abcdhhhh	2305.756938562668	-131.7129488714319	437	23
ttregister	ttregister	2305.31684209637	0.0	0	88
yqunc	yqunC	2304.887282150639	0.0	0	62
xie-tian-yi	谢天意	2304.365694249741	0.0	0	19
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
qing-ye-se	青叶涩	2302.86554143215	0.0	0	9
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
tiu-h	花月本无常	2302.628816577931	0.0	0	9
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
poorpool	poorpool	2302.386941368876	92.32800832236019	58	14
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2302.273174655249	0.0	0	20
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
dpdpdp	不会dp不改名	2300.801615934844	0.0	0	41
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
han-zhi-ken-qi	寒枝肯栖	2299.81055219886	2.130387492376338	133	45
c6h6	⌬C₆H₆	2299.713958528047	2.995131163189251	132	11
fireee	fireee	2299.011135983764	0.0	0	129
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
feng-qing-ez	风清	2294.748684043926	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
guo-ge-yang-li-ba	过个样例吧	2292.613241659156	0.0	0	19
entropymaker	JadonWei	2292.248798795896	73.81622089534001	71	21
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
gggk	我不是gk	2287.647970206216	0.0	0	77
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
liuliangcan	七水水	2287.307151798187	0.0	0	30
wlhz-t	220AD	2286.841424468645	0.0	0	5
awesome-i2ubinca3	Zxy	2286.700415644191	0.0	0	22
b_m_	b_m_	2286.645946452894	0.0	0	15
jasxu	xuchengwen	2285.370138133203	0.0	0	152
annachiang	Anna	2285.274934705406	0.0	0	45
liulx15	Monad	2284.919602896619	0.0	0	111
kanai	かない	2284.576937501578	0.0	0	29
desserty	DesserTy	2283.005400158913	7.005429532323285	134	56
skylines	skylines	2282.722100207762	0.0	0	6
zhzho	最佳歌手	2282.363777336531	4.771062354704634	137	180
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
linxiaotian	林小天	2281.994103309466	0.0	0	133
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
piscesch	陈梓轩	2281.444636426245	0.0	0	64
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
huang-duo	Kumulin	2280.607997788856	50.61910190238004	91	10
ging-sx	Ging	2280.304020974908	0.0	0	23
ddlearn	丁丁	2279.247558334669	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
infallible-i3anach5b9	雪景式	2278.026986084024	-38.55264639278758	205	18
xiaoxing-e	Lyle	2277.632915026255	-84.6156953350184	310	75
nameless-chessfoot	无名棋脚	2277.506061740735	-47.26222204949923	222	125
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
ce_re_wayitiaolong	后青春期的YXY	2274.133268635385	0.0	0	44
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
carotwang	王悟空	2271.20930775917	0.0	0	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
hao-shou-bu-juan	皓首不倦.GRH	2269.106833132707	0.0	0	151
yifan-393	code-cute	2267.944643246358	0.0	0	33
hesorchen	hesorchen	2267.778147455263	0.0	0	49
grcd	GRCD	2267.47020941758	0.0	0	42
3000dust	3000dust	2267.262049438844	31.30907025239193	113	22
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
_dc	AKiller	2265.647748167468	0.0	0	61
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
xiao-mao-lu-u	小毛驴	2265.221343694293	27.2066259969425	118	47
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
steven2018	Steven	2263.701178941651	95.55247074958523	64	37
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seedjyh	seedjyh	2262.255934244036	-47.70374455280003	233	180
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914608	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
xlllli	涂💭💡🎈	2258.777246800797	0.0	0	60
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
gomamon	gomamon	2258.39890872052	0.0	0	76
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
please_ac	辽北地区第一狠人	2256.902375164247	89.6969445269893	69	218
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
einstein-b	Einstein	2254.395634045477	0.0	0	25
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	47.26805789072918	102	53
paren	Paren🌔	2253.184792729315	106.5458869619211	60	48
qui2zical-karen8k	退役ACMER狗牌选手	2252.964478969722	78.94929072151361	77	4
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
xing-xing-599	星星	2252.354805473317	0.0	0	68
xiuyuan-cao	Xiuyuan Cao	2252.329083834292	0.0	0	33
trusting-chebyshevpbl	Trusting ChebyshevpBL	2251.153334691354	0.0	0	11
mipha-2022	mipha	2250.975415511886	23.93884417935018	127	56
keen-brattainrwe	Keen BrattainRWE	2250.880780809476	-8.631931118239356	170	9
buaabarty	barty	2250.845035779107	0.0	0	41
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
socrates1232	Shaaou	2248.737009472234	-119.4074997809984	457	116
kurisu-b	Kurisu	2248.621101310199	0.0	0	68
nep-2	Nep	2247.992313270688	0.0	0	16
verden	kong	2246.334562914335	-51.33918322309947	252	27
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
wkb-4	wkb	2245.158505504213	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
elgir	elgir	2244.822748035589	0.0	0	62
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
goodstudyqaq	goodstudyqaq	2243.842066767491	0.0	0	57
tongtongac	tongtongac	2243.805941037659	0.0	0	25
cjy-e	cjy	2241.469451167613	0.0	0	98
ricky-38	Ricky	2241.168621043769	0.0	0	22
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
nbbandxdd	楠宝宝的头绳	2239.092422543805	0.0	0	73
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
np_prob	Darren	2235.254946100672	161.0896335905639	39	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
looking-for-jobs-in-sg	新加坡G厂内推	2235.098700746585	0.0	0	70
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
easonshi	Easonshi	2233.238717280488	-23.77792758925208	205	58
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
herio	HeHao	2230.728605209544	0.0	0	38
zwling	zwling	2230.540530624849	-10.69294093361274	184	66
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
0x3ff	wwqs	2229.483268449865	98.0941312413707	70	34
evancui	Y.F Cui	2228.788359650202	17.49974004103418	144	63
gcasd001-e	gcasd001	2228.635341067424	54.09371862381167	104	68
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
meng-duan	蒜拧孟	2228.462387765987	0.0	0	58
_wow	abyss	2228.23437240923	0.0	0	22
techaoba	TechAoba	2226.506844388347	11.45884530288876	153	42
ji_wei	积微	2226.023822824919	0.0	0	28
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
megumi728	Megumi728	2223.992159659241	0.0	0	5
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
catnipan	塔希洛岛主	2222.927714528918	92.77514516231766	75	185
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
cherish-87	cherish.	2219.525283684286	54.12562600695045	107	130
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
chiholam	ChihoLam	2216.739612337323	0.0	0	152
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
plus2047	plus2047	2216.166688346244	0.0	0	6
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
ml_terminator	Pein	2214.037406771024	88.77965292021197	80	77
jghy53508	jghy53508	2213.957718958748	0.0	0	12
mmmmmmosky	MMMMMMoSky	2213.428905584375	0.0	0	118
617076674	躺平	2213.140492738657	0.0	0	118
gqqggqqg	GqqGGqqG	2211.966844715851	0.0	0	57
1214367903	1214367903	2211.898312420582	0.0	0	53
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lxl491214	LXl491214	2210.817973351075	0.0	0	18
lwpyr	lwpyr	2210.813584599936	0.0	0	170
supimo1029	苏丕谟	2210.800454922628	-37.48708523139126	247	144
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
sweet-villanijaz	一只菜狗子	2208.349156991457	0.0	0	16
trsteel	trsteel	2208.277027287613	-35.26846759637706	244	65
nreyog	Nreyog	2208.027799040431	-90.79563934919513	397	140
regain0001	regain0001	2207.984013327797	20.05070636343939	150	52
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
wyj20154348	WYJ20154348	2206.665386200079	-13.81281650884322	203	144
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
summerdaway	summerdaway	2205.83296838272	17.07774130851621	155	14
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2204.913622964624	0.0	0	12
mafulong	Fulong ma	2204.83524058131	32.23093910992574	136	121
9caiji	9caiji	2204.627624336008	0.0	0	109
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
perel	perel	2204.225064906493	88.21512478474331	83	43
keker0113	Keker	2203.589882423982	0.0	0	53
ye_che	ye_che	2203.144757225107	-41.26387753387112	261	41
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
i3eautiful-sammethlv	奈芙莲	2202.10614784182	58.22205184941625	109	19
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
only-qin	victory	2201.05246254091	0.0	0	97
heuristic-i3orgqtp	马泽	2200.172218953822	0.0	0	5
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
sanjusss	陈玉鹏	2198.281776743514	0.0	0	161
piscesdream-7	林了个远	2198.281003300294	0.0	0	106
amano-sei	A.S.	2197.526251613009	0.0	0	50
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
wytwang-lei	wyt王雷	2194.264458301372	0.0	0	27
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
lazyegg_kwy	Easy刷子	2192.801182726489	-8.599463035252631	202	147
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
leocosmos	Leocosmos	2192.282981637557	83.42149805367906	90	76
v7fgg	可爱抱抱呀😥	2192.032496683814	0.0	0	92
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
ghouyl-2	ghouyl	2191.175240140812	0.0	0	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
npuzj	npuzj	2189.835860853233	24.81622883800227	152	95
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
zhou-zhou-36	周周	2188.95994072533	-12.82717103409428	212	110
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
kinghth0407	KinghtH	2188.154465332984	0.0	0	53
chalkydoge	Chalkydoge	2187.502244140717	0.0	0	113
leo_g	LeoG	2187.16063151845	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
nafnil	nafnil	2185.246823963339	0.0	0	4
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
xxgj	xxgj	2185.048027550931	65.36187214030527	108	96
agoodloser	小克林	2184.883112164427	21.39989752680898	159	72
myheimu	myheimu	2184.697947183667	-5.303477492430977	201	71
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
zhangsz1998	Barely	2183.411348023954	0.0	0	121
mikeac	醉里挑灯看剑	2183.16581377094	11.04766592029622	175	39
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
hanasentinel	Hanasentinel	2182.513030046131	0.0	0	11
zai-lu-shang-45	在路上	2182.199567591567	0.0	0	11
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
keduoli	珂朵莉	2180.245187589592	0.0	0	10
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
number59	number59	2178.227695067303	0.0	0	66
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
xuela	Xuela	2177.861614523643	29.72639516759326	151	76
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
wawawa8-royrqeymuf	wawawa8	2177.287335736968	199.2464439542683	34	6
heren1229	才半页	2177.041523816277	0.0	0	40
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
magical-agnesibu0	Magical AgnesiBu0	2175.13719541006	0.0	0	7
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
abababababababab	lzhyyds	2173.636673423511	61.31668626772496	116	23
tomato_xiaobao	苗	2173.091258305887	0.0	0	48
xiao-bai-yi-ze	fw伊泽	2172.725853023501	80.87046666773502	98	21
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
simple-3n	九月	2172.375851940375	0.0	0	9
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
kuan525	kuan525🌸✨	2170.512376095799	0.0	0	69
G9qTcpNfwQ	G9qTcpNfwQ	2170.275493435205	80.60552625603152	99	8
nevermore-hx	constant	2169.880069977637	64.64888971359876	114	12
wchwch	wch	2169.631360515105	0.0	0	6
dpangzi	大胖子🍭	2169.623494010902	0.0	0	58
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
jklmnya	acvv_wa	2168.440533667381	0.0	0	111
linkzelda-s	LinkZelda	2167.929237378643	0.0	0	6
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	2166.669992298704	0.0	0	68
crzwillis-m	[Crz]Willis	2166.28692676709	0.0	0	13
juan-juan-juan-i	卷卷卷	2165.502175101128	0.0	0	73
444175732	dan	2165.338882338769	0.0	0	84
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
zio-z	zIo	2164.432515532498	0.0	0	39
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
n1abby	niabby	2164.138763599391	-137.1361939081548	664	26
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
focused-svvart22pp	jlyfish	2163.404538143248	-45.0854584520122	302	15
diva_electro	Ammogarden	2163.35250849048	0.0	0	29
point_bert	XIXI--520	2162.691688319905	0.0	0	19
xmty777	xmty777	2162.230326335611	0.0	0	36
xzrrooney	xzrrooney	2162.213816745881	0.0	0	22
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
xinxinran	欣欣然	2161.105724755033	0.0	0	58
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
superdyr	SuperDY	2160.413709872802	0.0	0	28
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
rockstar	rockstar	2159.311941274649	0.0	0	74
rush-9e	rush	2159.213518676866	0.0	0	47
slinsss	slin	2159.185176246908	0.0	0	28
vigilant-mccarthyzbt	kimoyami	2159.095980256296	0.0	0	7
zidaoziyan	zidaoziyan	2158.777181184853	0.0	0	6
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
hiwehiwrh	hiwehiwrh	2158.211210396448	0.0	0	64
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
dong-xiao-ming-n	asdf2021	2157.460708592515	0.0	0	32
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
gongshuisanye2	宫水三叶2🎈	2157.17918065071	97.57965904052601	89	5
promising-2	promising	2157.127095506227	0.0	0	14
xiao-xiao-dimeng-huan	小小di梦幻	2157.093542537868	0.0	0	42
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
wrightzhou	wrightzhou	2155.996623721827	103.2809459694093	85	30
linchpin	LincHpin	2155.778172876866	0.0	0	15
diamondlx	diamondlx	2155.407432214892	0.0	0	11
mujiuyan	我怎么被退学了？！	2155.220284623634	0.0	0	35
ghost-37	ghost	2155.159864989649	0.0	0	12
rapchen	rapchen	2154.77364011677	0.0	0	41
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
cutecaidd	caidd	2153.458918602139	-48.9388189109026	321	83
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	0.0	0	66
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
